iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6213130504269406,True,0.08600086104654503,logei,0.0,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.024870656989462947,True,-0.3746307536614016,logei,0.0,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.42739180144142414,True,-0.1145841257254882,logei,0.0,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5688095004765745,True,0.02346635780839812,logei,0.0,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9690027117731168,True,-0.008366366414652493,logei,0.0,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.152463213483216,4.608994539442406,5.0,5.0,-0.08077141829324146,0.03132371700706536,True,0.11209513530030682,logei,0.6273337000166066,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8449953017517012,7.896985809368923,0.2188807407902834,1.3161643015614872,0.5453431426681764,0.2188807407902834,powell
7,0.7782555003185669,5.0,1.9327282887039399,3.1875861911096863,0.4736195928628142,0.49111730749161764,True,0.01749771462880345,logei,0.6826173999579623,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29060429059564563,8.187590099964568,0.2188807407902834,1.169655728566367,0.5453431426681764,0.2188807407902834,powell
8,0.9756673371460121,3.830261072801112,5.0,-1.638841086106557,0.3986582443458361,0.34167520952584673,True,-0.05698303481998934,logei,0.6018408999661915,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.36556563911262374,8.553155739077193,0.2188807407902834,1.069144467384649,0.5453431426681764,0.2188807407902834,powell
9,1.0474717285569368,4.010209285487515,5.0,2.0930621886613614,0.462713976703372,0.5291549605559271,True,0.06644098385255515,logei,0.7407898999517784,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3015099067550878,8.85466564583228,0.2188807407902834,0.983851738425809,0.5453431426681764,0.2188807407902834,powell
10,0.8324239281831868,3.0838717997701433,-4.0,1.1020572384354983,-0.8478937293131845,-1.0820579814808102,True,-0.2341642521676257,logei,0.6563265000004321,False,10,e6f10b71-3b3b-450c-b408-d3fc744998ba,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6121176127716443,10.466783258603925,0.2188807407902834,1.0466783258603924,0.5453431426681764,0.2188807407902834,powell
