iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9708087486123111,True,0.2524775653678445,logei,0.0,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.0829141871556737,True,-0.0924478616127086,logei,0.0,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.19378381578379433,True,0.3138760069179911,logei,0.0,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.0883113883500377,True,-0.01109818471610248,logei,0.0,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6657832506436278,True,0.18455027304636779,logei,0.0,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.6991423111534435,0.8454840405608136,0.9133734021396477,0.8027181596141518,1.3376862302091976,True,0.5349680705950458,logei,0.40045920002739877,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.8027181596141518,0.9148565401770298,8.314314821902233,0.9148565401770298,1.3857191369837054,0.8027181596141518,0.9148565401770298,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6715822966217369,True,-0.008330860713585353,logei,0.26793289999477565,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.8027181596141518,1.0376615424558593,9.351976364358093,0.9148565401770298,1.3359966234797276,0.8027181596141518,0.9148565401770298,power_law_practice
8,0.0,0.9309361799549828,1.0,1.0,1.0792657449696546,1.2004455954525517,True,0.12117985048289714,logei,0.31423749995883554,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.638308954821527,9.99028531917962,0.638308954821527,1.2487856648974525,0.8027181596141518,0.9148565401770298,power_law_practice
9,0.0,0.6607835564324874,0.11687934159734974,1.0,0.6529328739841178,0.7123797402988176,True,0.05944686631469975,logei,0.28274610004154965,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,1.0646418258070638,11.054927144986683,0.638308954821527,1.2283252383318537,0.8027181596141518,0.9148565401770298,power_law_practice
10,0.0,0.951445057235156,1.0,0.8415361439331949,0.9333485419226879,0.9487035827739374,True,0.015355040851249502,logei,0.3405514999758452,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.7842261578684937,11.839153302855177,0.638308954821527,1.1839153302855177,0.8027181596141518,0.9148565401770298,power_law_practice
11,0.0,0.739721135664384,0.7429093773832228,1.0,0.8463714174765716,1.1777126703944778,True,0.33134125291790617,logei,0.28578770003514364,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.87120328231461,12.710356585169787,0.638308954821527,1.1554869622881625,0.8027181596141518,0.9148565401770298,power_law_practice
12,0.815830954073963,0.6313135039991348,0.9508919586378463,0.9231582088900543,1.2787969935686232,1.2436846797271464,True,-0.03511231384147684,logei,0.3546788999810815,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,0.4387777062225584,13.149134291392345,0.4387777062225584,1.095761190949362,0.8027181596141518,0.9148565401770298,power_law_practice
13,0.0,0.46424494454728016,0.6008270790076211,0.8490355648758532,0.5908553825132202,1.7175746997911816,True,1.1267193172779613,logei,0.3511729000019841,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1267193172779613,14.275853608670307,0.4387777062225584,1.0981425852823312,0.5908553825132202,1.1267193172779613,power_law_practice
14,0.0,0.24168573570643126,0.4373889900532488,0.8209916511003237,0.5639156055061733,0.3962827644553003,True,-0.16763284105087295,logei,0.3758143999730237,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1536590942850085,15.429512702955314,0.4387777062225584,1.1021080502110938,0.5908553825132202,1.1267193172779613,power_law_practice
15,0.0,0.49611437466426256,0.8228101607951269,0.9017010704335608,0.7015425679113937,0.5693707486883608,True,-0.1321718192230329,logei,0.30697169998893514,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.016032131879788,16.445544834835104,0.4387777062225584,1.0963696556556737,0.5908553825132202,1.1267193172779613,power_law_practice
16,1.0,0.8836907294405337,0.8715327588400237,1.0,1.5721423705296647,1.671509231833429,True,0.09936686130376438,logei,0.1972725999657996,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.14543232926151695,16.59097716409662,0.14543232926151695,1.0369360727560388,0.5908553825132202,1.1267193172779613,power_law_practice
17,1.0,1.0,0.7366065968729453,1.0,1.5609468091553595,1.3381619037273658,True,-0.22278490542799378,logei,0.15547090000472963,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.15662789063582205,16.747605054732443,0.14543232926151695,0.9851532385136731,0.5908553825132202,1.1267193172779613,power_law_practice
18,1.0,1.0,0.7894808813222517,1.0,1.5927024687030447,1.7175746997911816,True,0.12487223108813694,logei,0.21203049999894574,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5927024687030447,0.12487223108813694,16.87247728582058,0.12487223108813694,0.9373598492122545,0.5908553825132202,1.1267193172779613,power_law_practice
19,1.0,1.0,0.7351502485964364,1.0,1.5600703860357585,1.3120993774602938,True,-0.24797100857546472,logei,0.19852460001129657,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5927024687030447,0.15750431375542306,17.029981599576004,0.12487223108813694,0.896314821030316,0.5908553825132202,1.1267193172779613,power_law_practice
20,1.0,1.0,0.8086746169050216,1.0,1.6041968317049509,1.5633869807203182,True,-0.040809850984632634,logei,0.2572735999710858,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.11337786808623074,17.143359467662236,0.11337786808623074,0.8571679733831118,0.5908553825132202,1.1267193172779613,power_law_practice
21,1.0,1.0,0.7975321992493837,1.0,1.5975263610694235,-5.373935247746991,True,-6.971461608816415,logei,0.2197433999972418,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.12004833872175813,17.263407806383995,0.11337786808623074,0.8220670383992379,0.5908553825132202,1.1267193172779613,power_law_practice
22,0.0,1.0,0.0,1.0,0.6799131573353222,0.605538703295354,True,-0.07437445403996823,logei,0.19515040004625916,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0376615424558593,18.301069348839853,0.11337786808623074,0.8318667885836297,0.5908553825132202,1.1267193172779613,power_law_practice
23,0.0,1.0,1.0,1.0,1.1188308694678342,0.9231905651650274,True,-0.19564030430280677,logei,0.19168700004229322,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.5987438303233474,18.8998131791632,0.11337786808623074,0.8217310077897043,0.5908553825132202,1.1267193172779613,power_law_practice
24,0.0,1.0,1.0,0.0,-5.479161783326897,-5.161507105808216,True,0.31765467751868126,logei,0.18292240001028404,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,7.1967364831180785,26.096549662281276,0.11337786808623074,1.0873562359283866,0.5908553825132202,1.1267193172779613,power_law_practice
25,1.0,0.09366807560718693,0.0,0.7441463445271039,0.5086411559813445,0.5480496214811175,True,0.03940846549977295,logei,0.29896099999314174,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.2089335438098372,27.305483206091115,0.11337786808623074,1.0922193282436445,0.5908553825132202,1.1267193172779613,power_law_practice
26,0.0,0.4546756869598697,0.0,0.7626654758285445,0.6030328182522983,0.5979261422592619,True,-0.00510667599303638,logei,0.22823569999309257,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.1145418815388832,28.42002508763,0.11337786808623074,1.0930778879857692,0.5908553825132202,1.1267193172779613,power_law_practice
27,0.0,0.37077303150243235,1.0,0.8594372482313392,0.683967406786796,1.2080427237883224,True,0.5240753170015264,logei,0.3005574000417255,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0336072930043856,29.453632380634385,0.11337786808623074,1.090875273356829,0.5908553825132202,1.1267193172779613,power_law_practice
28,0.0,0.3920773869111555,1.0,0.8564571300641642,0.6890531998084156,0.6530401879682075,True,-0.03601301184020811,logei,0.3003279999829829,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0285214999827659,30.48215388061715,0.11337786808623074,1.088648352879184,0.5908553825132202,1.1267193172779613,power_law_practice
29,1.0,0.09544910073941056,1.0,0.8132044110741788,0.9788576583366198,1.5888492976281081,True,0.6099916392914884,logei,0.20592599996598437,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.7387170414545619,31.22087092207171,0.11337786808623074,1.0765817559335074,0.5908553825132202,1.1267193172779613,power_law_practice
30,1.0,0.0,1.0,0.7954961543292112,0.9056203945694915,0.8754619197134437,True,-0.030158474856047834,logei,0.25826729997061193,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.8119543052216901,32.0328252272934,0.11337786808623074,1.06776084090978,0.5908553825132202,1.1267193172779613,power_law_practice
31,0.0,0.17422751072550116,1.0,0.8205254456908266,0.5909186904818928,0.6335909845421546,True,0.04267229406026174,logei,0.3476856999914162,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.1266560093092888,33.15948123660269,0.11337786808623074,1.0696606850516996,0.5908553825132202,1.1267193172779613,power_law_practice
32,1.0,0.2042722716044103,1.0,0.8079717635238095,1.033312369502657,0.8860908596668501,True,-0.14722150983580684,logei,0.3768322999821976,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.6842623302885247,33.84374356689121,0.11337786808623074,1.0576169864653504,0.5908553825132202,1.1267193172779613,power_law_practice
33,0.0,0.40465943018684963,1.0,0.8363653143177324,0.6752200014801197,0.5114991066381814,True,-0.1637208948419383,logei,0.2728993000346236,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0423546983110619,34.88609826520228,0.11337786808623074,1.0571544928849175,0.5908553825132202,1.1267193172779613,power_law_practice
34,1.0,0.1362431662875139,0.44369185234077857,0.8028438803961371,0.7110602924285344,0.6610212515856437,True,-0.05003904084289068,logei,0.4028521000291221,False,8,d3d12097-cb02-4fca-b90b-4bb504da32fb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0065144073626473,35.89261267256492,0.11337786808623074,1.0556650786048507,0.5908553825132202,1.1267193172779613,power_law_practice
