iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9708087486123111,True,0.2524775653678445,logei,0.0,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.0829141871556737,True,-0.0924478616127086,logei,0.0,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.19378381578379433,True,0.3138760069179911,logei,0.0,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.0883113883500377,True,-0.01109818471610248,logei,0.0,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6657832506436278,True,0.18455027304636779,logei,0.0,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.6991423111534435,0.8454840405608136,0.9133734021396477,0.8027181596141518,1.3376862302091976,True,0.5349680705950458,logei,0.28371520002838224,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.8027181596141518,0.9148565401770298,8.314314821902233,0.9148565401770298,1.3857191369837054,0.8027181596141518,0.9148565401770298,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6715822966217369,True,-0.008330860713585353,logei,0.23127620003651828,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.8027181596141518,1.0376615424558593,9.351976364358093,0.9148565401770298,1.3359966234797276,0.8027181596141518,0.9148565401770298,power_law_practice
8,0.0,0.9309361799549828,1.0,1.0,1.0792657449696546,1.2004455954525517,True,0.12117985048289714,logei,0.24636680004186928,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.638308954821527,9.99028531917962,0.638308954821527,1.2487856648974525,0.8027181596141518,0.9148565401770298,power_law_practice
9,0.0,0.6607835564324874,0.11687934159734974,1.0,0.6529328739841178,0.7123797402988176,True,0.05944686631469975,logei,0.2661989000043832,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,1.0646418258070638,11.054927144986683,0.638308954821527,1.2283252383318537,0.8027181596141518,0.9148565401770298,power_law_practice
10,0.0,0.951445057235156,1.0,0.8415361439331949,0.9333485419226879,0.9487035827739374,True,0.015355040851249502,logei,0.5089759000111371,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.7842261578684937,11.839153302855177,0.638308954821527,1.1839153302855177,0.8027181596141518,0.9148565401770298,power_law_practice
11,0.0,0.739721135664384,0.7429093773832228,1.0,0.8463714174765716,1.1777126703944778,True,0.33134125291790617,logei,0.3816796999890357,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.87120328231461,12.710356585169787,0.638308954821527,1.1554869622881625,0.8027181596141518,0.9148565401770298,power_law_practice
12,0.815830954073963,0.6313135039991348,0.9508919586378463,0.9231582088900543,1.2787969935686232,1.2436846797271464,True,-0.03511231384147684,logei,0.34541780001018196,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,0.4387777062225584,13.149134291392345,0.4387777062225584,1.095761190949362,0.8027181596141518,0.9148565401770298,power_law_practice
13,0.0,0.46424494454728016,0.6008270790076211,0.8490355648758532,0.5908553825132202,1.7175746997911816,True,1.1267193172779613,logei,0.3682884000008926,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1267193172779613,14.275853608670307,0.4387777062225584,1.0981425852823312,0.5908553825132202,1.1267193172779613,power_law_practice
14,0.0,0.24168573570643126,0.4373889900532488,0.8209916511003237,0.5639156055061733,0.3962827644553003,True,-0.16763284105087295,logei,0.3856997999828309,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1536590942850085,15.429512702955314,0.4387777062225584,1.1021080502110938,0.5908553825132202,1.1267193172779613,power_law_practice
15,0.0,0.49611437466426256,0.8228101607951269,0.9017010704335608,0.7015425679113937,0.5693707486883608,True,-0.1321718192230329,logei,0.3332245000055991,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.016032131879788,16.445544834835104,0.4387777062225584,1.0963696556556737,0.5908553825132202,1.1267193172779613,power_law_practice
16,1.0,0.8836907294405337,0.8715327588400237,1.0,1.5721423705296647,1.671509231833429,True,0.09936686130376438,logei,0.256976000033319,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.14543232926151695,16.59097716409662,0.14543232926151695,1.0369360727560388,0.5908553825132202,1.1267193172779613,power_law_practice
17,1.0,1.0,0.7366065968729453,1.0,1.5609468091553595,1.3381619037273658,True,-0.22278490542799378,logei,0.24411530001088977,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5721423705296647,0.15662789063582205,16.747605054732443,0.14543232926151695,0.9851532385136731,0.5908553825132202,1.1267193172779613,power_law_practice
18,1.0,1.0,0.7894808813222517,1.0,1.5927024687030447,1.7175746997911816,True,0.12487223108813694,logei,0.14865779998945072,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5927024687030447,0.12487223108813694,16.87247728582058,0.12487223108813694,0.9373598492122545,0.5908553825132202,1.1267193172779613,power_law_practice
19,1.0,1.0,0.7351502485964364,1.0,1.5600703860357585,1.3120993774602938,True,-0.24797100857546472,logei,0.14802329998929054,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5927024687030447,0.15750431375542306,17.029981599576004,0.12487223108813694,0.896314821030316,0.5908553825132202,1.1267193172779613,power_law_practice
20,1.0,1.0,0.8086746169050216,1.0,1.6041968317049509,1.5633869807203182,True,-0.040809850984632634,logei,0.14840970002114773,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.11337786808623074,17.143359467662236,0.11337786808623074,0.8571679733831118,0.5908553825132202,1.1267193172779613,power_law_practice
21,1.0,1.0,0.7975321992493837,1.0,1.5975263610694235,-7.734407387879468,True,-9.331933748948892,logei,0.15326140000252053,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.12004833872175813,17.263407806383995,0.11337786808623074,0.8220670383992379,0.5908553825132202,1.1267193172779613,power_law_practice
22,0.0,1.0,1.0,0.0,-5.479161783326897,-5.553536237366865,True,-0.07437445403996801,logei,0.116460699995514,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,7.1967364831180785,24.460144289502075,0.11337786808623074,1.1118247404319126,0.5908553825132202,1.1267193172779613,power_law_practice
23,0.7104961182585967,0.0,0.0,0.7619612202961569,0.5231859073923405,0.32754560308953373,True,-0.19564030430280677,logei,0.28108560002874583,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.1943887923988412,25.654533081900915,0.11337786808623074,1.1154144818217788,0.5908553825132202,1.1267193172779613,power_law_practice
24,0.0,0.5348371412736364,0.0,0.7953669277408083,0.5864249135556749,0.9040795910743564,True,0.3176546775186815,logei,0.2598686999990605,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.1311497862355067,26.785682868136423,0.11337786808623074,1.1160701195056844,0.5908553825132202,1.1267193172779613,power_law_practice
25,0.0,0.1216295173239943,1.0,0.8422967255013976,0.5968718866862395,0.6362803521860125,True,0.03940846549977306,logei,0.2666865999926813,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.1207028131049421,27.906385681241364,0.11337786808623074,1.1162554272496545,0.5908553825132202,1.1267193172779613,power_law_practice
26,0.0,0.5396778607103365,0.0,0.8137170499160172,0.5938144304874852,0.5887077544944488,True,-0.00510667599303638,logei,0.25684990000445396,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.1237602693036965,29.030145950545062,0.11337786808623074,1.1165440750209639,0.5908553825132202,1.1267193172779613,power_law_practice
27,0.0,0.33662018051358145,1.0,0.8641061717001683,0.6760250004849743,1.2001003174865008,True,0.5240753170015265,logei,0.212946199986618,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0415496993062074,30.07169564985127,0.11337786808623074,1.1137665055500472,0.5908553825132202,1.1267193172779613,power_law_practice
28,0.0,0.3746604105550592,1.0,0.8556393581160172,0.6819757925464124,0.6459627807062043,True,-0.03601301184020811,logei,0.1948772000032477,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,1.0355989072447693,31.10729455709604,0.11337786808623074,1.1109748056105728,0.5908553825132202,1.1267193172779613,power_law_practice
29,1.0,0.0,1.0,0.7850379499239698,0.8927861284371539,1.502777767728642,True,0.6099916392914881,logei,0.1774516999721527,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.8247885713540277,31.932083128450067,0.11337786808623074,1.1011063147741402,0.5908553825132202,1.1267193172779613,power_law_practice
30,1.0,0.0,1.0,0.7708796496967529,0.8750450677412792,0.8448865928852314,True,-0.030158474856047834,logei,0.22692049999022856,False,8,79279c79-798e-45d1-ac18-aba25d138e99,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6041968317049509,0.8425296320499024,32.77461276049997,0.11337786808623074,1.0924870920166656,0.5908553825132202,1.1267193172779613,power_law_practice
