iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,1.7175746997911816,True,2.2637760264744466,qnei,0.0,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7513760077638978,True,0.15872413432392152,qnei,0.0,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.15037300124792802,True,0.161072010791329,qnei,0.0,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.4824935781378474,True,0.17375580079326913,qnei,0.0,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-7.734407387879468,True,-9.087177186914886,qnei,0.0,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.474885358697838,1.0,0.0,0.15252345627757022,-0.9375215670474375,-0.6224324537387572,True,0.3150891133086803,qnei,0.36662510002497584,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.655096266838619,9.846456654697077,0.3648049007557632,1.6410761091161794,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.5760479866518248,0.19135685492358534,1.0,0.14106097465644427,-1.1662722693621084,1.1508297103870264,True,2.317101979749135,qnei,0.2973640999989584,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.88384696915329,12.730303623850368,0.3648049007557632,1.8186148034071954,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.5096328783929978,1.0,1.0,0.48613898782412435,0.6210546858184435,0.363937099754242,True,-0.2571175860642015,qnei,0.36635450000176206,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.096520013972738,13.826823637823106,0.3648049007557632,1.7283529547278882,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.7928060001516773,1.0,1.0,0.006866387422242937,-6.812597634140979,-6.816619395379294,True,-0.00402176123831488,qnei,0.25416929996572435,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,8.53017233393216,22.356995971755268,0.3648049007557632,2.484110663528363,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.5242780462230501,0.17667517371222163,1.0,0.27731801107404336,-0.31962415897507557,-0.3507099428996878,True,-0.031085783924612254,qnei,0.42836959997657686,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.0371988587662573,24.394194830521524,0.3648049007557632,2.4394194830521525,-0.546201326683265,2.2637760264744466,power_law_practice
11,0.6517575168037507,0.0,0.3359039276061141,0.2913012408729255,-0.12888941727477765,0.018694019865029526,True,0.14758343713980718,qnei,0.39820509997662157,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.8464641170659593,26.240658947587484,0.3648049007557632,2.3855144497806804,-0.546201326683265,2.2637760264744466,power_law_practice
12,0.6247654323687248,0.0,0.8944112292568783,0.1918621354643209,-0.7059349901702969,-0.3828481584655665,True,0.3230868317047304,qnei,0.3671557999914512,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.4235096899614783,28.66416863754896,0.3648049007557632,2.388680719795747,-0.546201326683265,2.2637760264744466,power_law_practice
13,0.3240692791834308,0.7605123356133849,1.0,0.18654364597433473,-0.8436772367304058,-1.1242463443299187,True,-0.2805691075995128,qnei,0.3639765999978408,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.5612519365215873,31.225420574070547,0.3648049007557632,2.4019554287746576,-0.546201326683265,2.2637760264744466,power_law_practice
14,0.5850705932635729,0.8366531273692854,0.7027255797926545,0.32814553229871635,-0.04775288266397399,0.2230095962228288,True,0.27076247888680277,qnei,0.3123290999792516,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.7653275824551555,32.990748156525704,0.3648049007557632,2.3564820111804075,-0.546201326683265,2.2637760264744466,power_law_practice
15,0.37644880563644706,0.880448102323308,0.4475154513461176,0.6638002932401585,0.5927637062864621,-5.276620458315537,True,-5.869384164601999,qnei,0.4020748999901116,False,7,75e9e6a5-bd66-46a7-898c-40770a0ccffd,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.1248109935047195,34.11555915003042,0.3648049007557632,2.2743706100020282,-0.546201326683265,2.2637760264744466,power_law_practice
