iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,1.7175746997911816,True,3.9002861585856374,logei,0.0,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.0818038597241404,True,-0.21887480250193814,logei,0.0,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5005451060770414,True,0.07836853378112779,logei,0.0,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.2621884732289556,True,-0.2819682711270706,logei,0.0,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.6883890126684419,True,0.16392697530278488,logei,0.0,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.1193009120916307,0.1959990226888157,0.6220835348385144,0.0,-2.286001503487319,-1.8282411679892259,True,0.45776033549809325,logei,0.24311659997329116,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.0035762032785005,14.14629486423347,1.1734179554351554,2.3577158107055785,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.019544743826158065,0.5450092598928518,0.3043616544488064,0.1649264133868418,-0.43219369502358745,-6.006416453267193,True,-5.5742227582436055,logei,0.3087719999602996,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.1497683948147692,16.29606325904824,1.1734179554351554,2.328009037006891,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.2969432490388218,0.5552254023359872,0.671025507551966,0.18041081277565088,-0.7750938862662139,-0.5188569342481189,True,0.25623695201809504,logei,0.24952579999808222,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.4926685860573956,18.788731845105634,1.1734179554351554,2.348591480638204,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.0,0.5675007093593869,0.5867504285891677,0.0,-2.9376883582393005,-7.734407387879468,True,-4.796719029640167,logei,0.5334281999967061,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.655263058030482,23.443994903136115,1.1734179554351554,2.6048883225706794,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.16854846376443097,0.5763467054736647,0.9748139129452568,0.061598591367295605,-2.210125241090355,-2.0907403854975652,True,0.11938485559278966,logei,0.41143479995662346,False,11,0509e4cb-76b9-4579-9ba5-1b66574d40a3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.9276999408815367,27.371694844017654,1.1734179554351554,2.7371694844017656,-2.1827114587944556,3.9002861585856374,power_law_practice
