iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2501393679258346,True,-0.06742790913137897,logei,0.0,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.799050347180921,True,0.0638787100412812,logei,0.0,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.9470270210189293,True,0.5248504487230157,logei,0.0,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.6393005289125341,True,0.09514378455650785,logei,0.0,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.5874895762961145,True,0.06302753893045754,logei,0.0,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8385459974984205,0.9103679937291687,0.14012132449232928,0.7067729716090891,0.7344524293853629,1.1388156639376408,True,0.40436323455227785,logei,0.31528760003857315,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7344524293853629,0.9831222704058187,11.125840931360788,0.9831222704058187,1.8543068218934646,0.7344524293853629,0.9831222704058187,power_law_practice
7,0.3913434256337534,1.0,0.0,0.5795756111468056,0.3733308198036817,0.7065438614163406,True,0.3332130416126589,logei,0.19911480002338067,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7344524293853629,1.3442438799874998,12.470084811348288,0.9831222704058187,1.7814406873354698,0.7344524293853629,0.9831222704058187,power_law_practice
8,1.0,0.7653819693112066,1.0,0.7513686025438324,1.2826746400477618,1.7175746997911816,True,0.43490005974341983,logei,0.31214470003033057,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2826746400477618,0.43490005974341983,12.904984871091708,0.43490005974341983,1.6131231088864635,1.2826746400477618,0.43490005974341983,power_law_practice
9,1.0,0.608647680968989,1.0,1.0,1.4836566823055921,1.7175746997911816,True,0.2339180174855895,logei,0.2781313000014052,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4836566823055921,0.2339180174855895,13.138902888577297,0.2339180174855895,1.4598780987308109,1.2826746400477618,0.43490005974341983,power_law_practice
10,0.6876220108043269,1.0,1.0,1.0,1.5314222975983518,1.0078094283991983,True,-0.5236128691991535,logei,0.18769729998894036,False,11,967fc3f6-c3e5-4640-9c96-32c426164fb4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5314222975983518,0.1861524021928298,13.325055290770127,0.1861524021928298,1.3325055290770127,1.2826746400477618,0.43490005974341983,power_law_practice
