iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.0732251540391213,True,0.08600086104654503,logei,0.0,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.28202929143317096,True,-0.3746307536614016,logei,0.0,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.09746979109965918,True,-0.11458412572548822,logei,0.0,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1696389459286731,True,0.02346635780839801,logei,0.0,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6175221493054149,True,-0.008366366414652493,logei,0.0,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.9230813980007332,1.0,0.7133750816672125,1.0,1.5004955549118344,1.6125906902121412,True,0.11209513530030679,logei,0.2712092999718152,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5004955549118344,0.2170791448793472,7.518343175360178,0.2170791448793472,1.253057195893363,1.5004955549118344,0.2170791448793472,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,True,0.0,logei,0.31620860000839457,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518343175360178,0.0,1.074049025051454,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6605916649711923,True,-0.05698303481998934,logei,0.25520989997312427,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518343175360178,0.0,0.9397928969200222,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,True,0.0,logei,0.31223109998973086,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518343175360178,0.0,0.8353714639289086,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8856317183473043,1.5964063913265947,1.362242139158969,True,-0.2341642521676257,logei,0.2900841999799013,False,10,e61d6ead-7925-4c57-8afc-95d1a17e2804,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12116830846458693,7.639511483824765,0.0,0.7639511483824765,1.7175746997911816,0.0,power_law_practice
