iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.1252490889890017,True,-0.20453624524239888,qnei,0.0,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.368652172113242,True,-0.23056349213661953,qnei,0.0,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.918507109407192,True,0.11825841068704823,qnei,0.0,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8124332068356078,True,0.2587701077353606,qnei,0.0,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,0.42028895507411745,True,-0.25962420226120475,qnei,0.27904920000582933,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,7.316476775299604,0.38778936555978105,1.2194127958832672,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.7848617645343412,1.4684711599707088,1.7175746997911816,True,0.24910353982047284,qnei,0.29796779999742284,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.24910353982047284,7.5655803151200764,0.24910353982047284,1.0807971878742966,1.4684711599707088,0.24910353982047284,power_law_practice
8,1.0,1.0,1.0,0.6689306508637496,1.2872313140450475,1.174561121419239,True,-0.11267019262580846,qnei,0.30334660003427416,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.43034338574613407,7.995923700866211,0.24910353982047284,0.9994904626082763,1.4684711599707088,0.24910353982047284,power_law_practice
9,1.0,1.0,0.0,0.8077057093513366,0.9203233884910477,0.6706470346636556,True,-0.24967635382739206,qnei,0.3249336999724619,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.7972513113001339,8.793175012166344,0.24910353982047284,0.9770194457962604,1.4684711599707088,0.24910353982047284,power_law_practice
10,1.0,0.8584149776847044,1.0,0.8000227657624089,1.4058896910336933,1.6580231729162778,True,0.25213348188258444,qnei,0.3311994999530725,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.3116850087574883,9.104860020923832,0.24910353982047284,0.9104860020923832,1.4684711599707088,0.24910353982047284,power_law_practice
11,0.0,0.0,0.0,0.4803965404401317,0.9149260500197339,-5.1736710006344016,True,-6.088597050654135,qnei,0.31715890002669767,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.8026486497714477,9.907508670695279,0.24910353982047284,0.9006826064268435,1.4684711599707088,0.24910353982047284,power_law_practice
12,0.0,0.0,0.0,1.0,1.0049251627883082,1.1387623329494503,True,0.13383717016114205,qnei,0.22415770002407953,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.7126495370028734,10.620158207698152,0.24910353982047284,0.885013183974846,1.4684711599707088,0.24910353982047284,power_law_practice
13,1.0,0.0,1.0,1.0,1.1188308694678342,1.3021620151592106,True,0.18333114569137643,qnei,0.20503889996325597,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.5987438303233474,11.218902038021499,0.24910353982047284,0.8629924644631922,1.4684711599707088,0.24910353982047284,power_law_practice
14,0.0,0.14650162061198754,1.0,1.0,0.7172374763499676,0.912642647854995,True,0.19540517150502745,qnei,0.32057409995468333,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,1.000337223441214,12.219239261462713,0.24910353982047284,0.8728028043901938,1.4684711599707088,0.24910353982047284,power_law_practice
15,1.0,0.28819643199999373,0.13430039495173057,1.0,0.8196231700812444,0.5834439737745226,True,-0.2361791963067218,qnei,0.27583930001128465,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.8979515297099372,13.11719079117265,0.24910353982047284,0.8744793860781767,1.4684711599707088,0.24910353982047284,power_law_practice
16,0.604435504579484,0.0,1.0,0.914672633068935,0.8314307914755299,0.8955079977560005,True,0.06407720628047064,qnei,0.44282199995359406,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.8861439083156517,14.003334699488303,0.24910353982047284,0.8752084187180189,1.4684711599707088,0.24910353982047284,power_law_practice
17,0.8023575704192808,1.0,1.0,0.771751210342474,1.3338028867997445,1.7175746997911816,True,0.38377181299143714,qnei,0.39537080004811287,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.38377181299143714,14.38710651247974,0.24910353982047284,0.8463003830870435,1.4684711599707088,0.24910353982047284,power_law_practice
18,1.0,1.0,1.0,0.0,-8.484159530439449,-7.734407387879468,True,0.7497521425599807,qnei,0.34501060005277395,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,10.201734230230631,24.58884074271037,0.24910353982047284,1.366046707928354,1.4684711599707088,0.24910353982047284,power_law_practice
19,0.0,0.0,0.0,0.8714773146379169,0.988061555519219,1.0494077315286512,True,0.06134617600943215,qnei,0.4781057999935001,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.7295131442719626,25.318353886982333,0.24910353982047284,1.3325449414201227,1.4684711599707088,0.24910353982047284,power_law_practice
20,0.561311910098419,1.0,1.0,0.7965074829026043,1.225539228278761,1.4229613564655552,True,0.19742212818679428,qnei,0.4807069000089541,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.49203547151242066,25.810389358494753,0.24910353982047284,1.2905194679247376,1.4684711599707088,0.24910353982047284,power_law_practice
21,0.0,0.0,1.0,0.0,-2.474164036214346,-2.591832240109833,True,-0.11766820389548682,qnei,0.5172756999963894,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,4.191738736005528,30.00212809450028,0.24910353982047284,1.4286727664047751,1.4684711599707088,0.24910353982047284,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,True,0.0,qnei,0.49858820001827553,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.00212809450028,0.0,1.363733095204558,1.4684711599707088,0.24910353982047284,power_law_practice
23,1.0,1.0,1.0,0.7542861291242052,1.4247090747286928,1.0782157503375052,True,-0.34649332439118763,qnei,0.5294428000343032,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2928656250624888,30.29499371956277,0.0,1.31717363998099,1.4684711599707088,0.24910353982047284,power_law_practice
24,1.0,1.0,1.0,0.9131159876210903,1.6275874744253518,1.6025391763347556,True,-0.025048298090596166,qnei,0.41638690000399947,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08998722536582981,30.3849809449286,0.0,1.2660408727053583,1.4684711599707088,0.24910353982047284,power_law_practice
25,0.0,1.0,0.0,0.830302188129088,0.5667215998627815,0.1966572878071456,True,-0.3700643120556359,qnei,0.2885123999440111,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1508530999284001,31.535834044857,0.0,1.2614333617942801,1.4684711599707088,0.24910353982047284,power_law_practice
26,1.0,1.0,1.0,0.3997446998919984,0.6023991810385929,0.5340137928015612,True,-0.06838538823703166,qnei,0.3257962000207044,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1151755187525887,32.65100956360959,0.0,1.2558080601388304,1.4684711599707088,0.24910353982047284,power_law_practice
27,0.621030242815966,1.0,1.0,0.6919816556087166,1.1066611114011418,1.0224501512305033,True,-0.08421096017063845,qnei,0.38125530001707375,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6109135883900398,33.26192315199963,0.0,1.23192307970369,1.4684711599707088,0.24910353982047284,power_law_practice
28,1.0,0.0,1.0,0.4229225447971706,0.2293024028951733,0.6596329403287349,True,0.43033053743356153,qnei,0.33662310004001483,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4882722968960083,34.75019544889564,0.0,1.24107840888913,1.4684711599707088,0.24910353982047284,power_law_practice
29,1.0,1.0,0.636834153264306,0.5547753049262245,0.8541834289066026,0.4271674653185742,True,-0.4270159635880284,qnei,0.37293299997691065,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.863391270884579,35.613586719780216,0.0,1.2280547144751799,1.4684711599707088,0.24910353982047284,power_law_practice
30,0.0,0.0,0.35544991377414703,0.9188669833892301,0.7116785187650184,0.5129640433316195,True,-0.19871447543339893,qnei,0.42035030003171414,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0058961810261633,36.61948290080638,0.0,1.2206494300268793,1.4684711599707088,0.24910353982047284,power_law_practice
31,0.0,0.0,1.0,0.36889622944048706,0.032118569511640535,0.1482751103747062,True,0.11615654086306566,qnei,0.29457470000488684,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.685456130279541,38.30493903108592,0.0,1.2356431945511588,1.4684711599707088,0.24910353982047284,power_law_practice
32,0.0,0.0,0.0,0.0,0.5308337108982052,0.24756939314975485,True,-0.28326431774845034,qnei,0.32453979999991134,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,39.4916800199789,0.0,1.2341150006243407,1.4684711599707088,0.24910353982047284,power_law_practice
33,1.0,1.0,0.5666117163191922,0.7703089108287295,1.1930281139213461,1.0017838876764424,True,-0.19124422624490367,qnei,0.41718579997541383,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5245465858698355,40.016226605848736,0.0,1.2126129274499617,1.4684711599707088,0.24910353982047284,power_law_practice
34,0.0,1.0,0.0,0.0,-2.474164036214346,-2.3562998781937816,True,0.1178641580205646,qnei,0.2978781000128947,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,44.20796534185426,0.0,1.3002342747604194,1.4684711599707088,0.24910353982047284,power_law_practice
35,1.0,0.6135794892467149,1.0,1.0,1.4866443126217253,1.7175746997911816,True,0.23093038716945635,qnei,0.3968707000021823,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23093038716945635,44.43889572902372,0.0,1.2696827351149633,1.4684711599707088,0.24910353982047284,power_law_practice
36,1.0,0.0,0.24386503401270776,0.14768578805347243,-0.8268862866545461,-0.7719584036801709,True,0.05492788297437523,qnei,0.4219364000018686,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5444609864457277,46.98335671546945,0.0,1.3050932420963735,1.4684711599707088,0.24910353982047284,power_law_practice
37,1.0,0.23228526474475186,1.0,0.644980001588956,0.8126107561798842,0.8194855775699602,True,0.0068748213900760025,qnei,0.4307931999792345,False,9,04a1ddf4-62ea-496c-893b-9c0a85dd74fe,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9049639436112974,47.88832065908075,0.0,1.294278936731912,1.4684711599707088,0.24910353982047284,power_law_practice
