iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9763556580337776,True,0.20635580076067805,qnei,0.0,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1803413700146368,True,-0.31741231279243454,qnei,0.0,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5461816288347764,True,0.12400505653886279,qnei,0.0,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5514701260820963,True,0.007313381726070101,qnei,0.0,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,1.7175746997911816,True,1.1931126624255246,qnei,0.0,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6419308433373755,1.0,1.0,0.6331379628189325,1.016328454814664,1.0493371348317422,True,0.03300868001707813,qnei,0.2999716999474913,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.016328454814664,0.7012462449765176,10.843964905931486,0.7012462449765176,1.8073274843219143,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7074301725838805,0.0,1.0,0.5114009712799367,0.34088506033172167,0.703837208293453,True,0.3629521479617313,qnei,0.3604075000039302,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.016328454814664,1.3766896394594599,12.220654545390946,0.7012462449765176,1.7458077921987065,0.524462037365657,1.1931126624255246,power_law_practice
8,0.6411408900553829,0.6672192458309365,0.4496096978560152,0.4240287510639124,0.16049122527112408,-0.18440423353518592,True,-0.34489545880631,qnei,0.29417110001668334,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.016328454814664,1.5570834745200575,13.777738019911004,0.7012462449765176,1.7222172524888755,0.524462037365657,1.1931126624255246,power_law_practice
9,0.8090281731596476,0.47229996719753303,0.8517069764716856,0.6595793822241137,0.7851906140187358,0.6331551161680974,True,-0.1520354978506384,qnei,0.2811935999779962,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.016328454814664,0.9323840857724458,14.71012210568345,0.7012462449765176,1.6344580117426055,0.524462037365657,1.1931126624255246,power_law_practice
10,0.4006123808748808,0.7246087393242213,0.7385040725331359,0.5665235413059803,0.5009942669490655,0.6577965399156052,True,0.1568022729665397,qnei,0.2804440999752842,False,11,53a603b1-b066-4d0b-92cb-bcb2f4e8a910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.016328454814664,1.2165804328421161,15.926702538525566,0.7012462449765176,1.5926702538525566,0.524462037365657,1.1931126624255246,power_law_practice
