iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.2907486242118451,0.0,1.0,0.8698826391772161,0.6655737579570948,0.36365313746581146,True,-0.3019206204912834,qnei,0.3559316999744624,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0520009418340868,8.353264972314918,0.5714021116709065,1.392210828719153,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5551243744012404,0.4388893912057752,0.18861851555504514,0.8918753581861603,0.6507208576645467,0.1755771234795755,True,-0.4751437341849712,qnei,0.4434618999948725,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.066853842126635,9.420118814441553,0.5714021116709065,1.345731259205936,0.6566600450945725,1.060914654696609,power_law_practice
8,0.35735924968155547,1.0,0.6191147890774662,0.8176286948063156,0.9194494115100762,1.0032990415880945,True,0.08384963007801827,qnei,0.2502880999818444,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7981252882811054,10.218244102722657,0.5714021116709065,1.2772805128403322,0.9194494115100762,0.7981252882811054,power_law_practice
9,0.3349895510806744,0.0,0.5919519054033641,1.0,0.6667442030572408,0.14513250501428032,True,-0.5216116980429605,qnei,0.35168209997937083,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0508304967339408,11.269074599456598,0.5714021116709065,1.252119399939622,0.9194494115100762,0.7981252882811054,power_law_practice
10,0.5439752453640777,0.9491453416349849,0.7756640659460483,0.7369721766130306,0.9751683263228792,1.1022410765179773,True,0.12707275019509812,qnei,0.35843330004718155,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7424063734683024,12.0114809729249,0.5714021116709065,1.20114809729249,0.9751683263228792,0.7424063734683024,power_law_practice
11,0.31604395246404937,0.7054066693413256,0.5117800605238542,0.6439648492222051,0.5026052523281613,0.3911734114569474,True,-0.11143184087121394,qnei,0.38150850002421066,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2149694474630204,13.22645042038792,0.5714021116709065,1.202404583671629,0.9751683263228792,0.7424063734683024,power_law_practice
12,0.5725470891857712,1.0,0.7799532490040376,0.8063698114686692,1.11622384494398,1.7175746997911816,True,0.6013508548472015,qnei,0.2939617999945767,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6013508548472015,13.827801275235121,0.5714021116709065,1.15231677293626,1.11622384494398,0.6013508548472015,power_law_practice
13,0.6929928978712744,1.0,0.9091353176087156,0.8235906247228794,1.284847220584792,1.16574354936905,True,-0.11910367121574206,qnei,0.29804739996325225,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.284847220584792,0.43272747920638954,14.260528754441511,0.43272747920638954,1.0969637503416547,1.11622384494398,0.6013508548472015,power_law_practice
14,0.5172843915216129,1.0,0.872234978485107,0.8275728851132014,1.1643804752623588,1.3487013257853977,True,0.18432085052303893,qnei,0.37566409999271855,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.284847220584792,0.5531942245288228,14.813722978970334,0.43272747920638954,1.0581230699264526,1.11622384494398,0.6013508548472015,power_law_practice
15,1.0,1.0,0.7661019920218161,0.8249241562967325,1.383918545721102,1.4315761562227054,True,0.04765761050160333,qnei,0.3322325999615714,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.33365615407007954,15.147379133040413,0.33365615407007954,1.0098252755360275,1.11622384494398,0.6013508548472015,power_law_practice
16,0.24537133272661835,1.0,0.7691483911263097,0.8233924582927402,0.946638714582669,1.0077060299168077,True,0.06106731533413867,qnei,0.3604694999521598,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.7709359852085126,15.918315118248925,0.33365615407007954,0.9948946948905578,1.11622384494398,0.6013508548472015,power_law_practice
17,0.7040285040805347,1.0,0.737718491959164,0.822833186303245,1.1891237179283936,1.4214334718656485,True,0.23230975393725495,qnei,0.30662709998432547,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.528450981862788,16.446766100111713,0.33365615407007954,0.9674568294183361,1.11622384494398,0.6013508548472015,power_law_practice
18,0.9076348379291164,1.0,0.7255732174725892,0.7795256148726969,1.2449227320819143,1.5972486224803126,True,0.35232589039839834,qnei,0.3999698999687098,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.4726519677092673,16.91941806782098,0.33365615407007954,0.9399676704344989,1.11622384494398,0.6013508548472015,power_law_practice
19,1.0,1.0,0.6226823250321493,0.7894894830880749,1.2523166979691804,1.6720982276612526,True,0.41978152969207216,qnei,0.2831546000088565,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.46525800182200117,17.384676069642982,0.33365615407007954,0.9149829510338412,1.11622384494398,0.6013508548472015,power_law_practice
20,1.0,0.3711807926531134,0.6581690102411767,0.7572873347047636,0.87296411621692,1.0687841999713252,True,0.19582008375440518,qnei,0.3148693999974057,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.8446105835742616,18.229286653217244,0.33365615407007954,0.9114643326608622,1.11622384494398,0.6013508548472015,power_law_practice
21,0.862732641017622,1.0,0.6646938526347311,0.8153242881611249,1.230089210852351,-7.734407387879468,True,-8.964496598731818,qnei,0.41575829999055713,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.4874854889388307,18.716772142156074,0.33365615407007954,0.891274863912194,1.11622384494398,0.6013508548472015,power_law_practice
22,0.0,1.0,0.0,0.0,-2.474164036214346,-2.721935757398511,True,-0.24777172118416457,qnei,0.192053799983114,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,4.191738736005528,22.9085108781616,0.33365615407007954,1.0412959490073455,1.11622384494398,0.6013508548472015,power_law_practice
23,0.0,1.0,1.0,1.0,1.1188308694678342,1.1952518234108753,True,0.07642095394304116,qnei,0.24433050001971424,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.5987438303233474,23.507254708484947,0.33365615407007954,1.0220545525428237,1.11622384494398,0.6013508548472015,power_law_practice
24,1.0,0.0,1.0,1.0,1.1188308694678342,1.0457159499513,True,-0.07311491951653415,qnei,0.24839160003466532,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.5987438303233474,24.105998538808294,0.33365615407007954,1.004416605783679,1.11622384494398,0.6013508548472015,power_law_practice
25,0.0,1.0,1.0,0.5627750323281548,0.5514047027813197,-7.734407387879468,True,-8.285812090660787,qnei,0.2341821000445634,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,1.1661699970098618,25.272168535818157,0.33365615407007954,1.0108867414327263,1.11622384494398,0.6013508548472015,power_law_practice
26,0.9290947989186756,1.0,0.6822696470851652,0.785311672461073,1.2399781259822118,1.166278244364306,True,-0.07369988161790575,qnei,0.5564600999932736,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.4775965738089698,25.749765109627127,0.33365615407007954,0.9903755811395049,1.11622384494398,0.6013508548472015,power_law_practice
27,0.5863602826402509,1.0,1.0,0.608189040549179,0.9377261895185716,1.0318156749102307,True,0.09408948539165918,qnei,0.5154993999749422,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.77984851027261,26.529613619899738,0.33365615407007954,0.9825782822185088,1.11622384494398,0.6013508548472015,power_law_practice
28,0.914198802419086,1.0,1.0,0.573590089816724,1.0505899623003314,0.8465663319246002,True,-0.20402363037573124,qnei,0.6430264000082389,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.6669847374908502,27.196598357390588,0.33365615407007954,0.971307084192521,1.11622384494398,0.6013508548472015,power_law_practice
29,1.0,1.0,0.0,0.9278379438165639,1.0508186935309625,0.9202919952766818,True,-0.13052669825428065,qnei,0.4243913000100292,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.6667560062602191,27.863354363650807,0.33365615407007954,0.9608053228845106,1.11622384494398,0.6013508548472015,power_law_practice
30,0.9161507263035927,0.0,1.0,0.9872286341263348,1.0595386574990007,0.694990642886781,True,-0.36454801461221964,qnei,0.45503850001841784,False,10,1b69f5f6-5bdc-4dc4-bbd0-14491a7f01d2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.383918545721102,0.6580360422921809,28.521390405942988,0.33365615407007954,0.9507130135314329,1.11622384494398,0.6013508548472015,power_law_practice
