iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.1077989894488348,0.6147716727380498,1.0,0.8956632224040041,0.8709662432192886,0.529786412202083,True,-0.3411798310172056,qnei,0.6222013999940827,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.846608456571893,44.277249939154174,0.38778936555978105,2.1084404732930557,-1.1380886799766226,2.855663379767804,power_law_practice
22,0.04664189316246781,0.4811235650413764,1.0,0.7226771856633213,0.6007995427474729,0.6527599063318871,True,0.05196036358441414,qnei,0.4653612999827601,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1167751570437088,45.394025096197886,0.38778936555978105,2.063364777099904,-1.1380886799766226,2.855663379767804,power_law_practice
23,0.0,0.7420115992742182,0.0018027002211659195,0.6717202473917472,0.4542357739293458,0.16253214587439802,True,-0.29170362805494776,qnei,0.5710809000302106,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2633389258618357,46.657364022059724,0.38778936555978105,2.0285810444373795,-1.1380886799766226,2.855663379767804,power_law_practice
24,0.7329665793894832,0.3593271345941883,1.0,0.0,-5.75650418592048,-6.117797286862473,True,-0.3612931009419924,qnei,0.4255766000133008,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,7.474078885711662,54.13144290777139,0.38778936555978105,2.255476787823808,-1.1380886799766226,2.855663379767804,power_law_practice
25,0.23742314520466593,0.48143490844452913,0.5143157863254572,0.5878864138017709,0.35785092066627894,0.18270898827178556,True,-0.17514193239449338,qnei,0.4151135999709368,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.3597237791249026,55.49116668689629,0.38778936555978105,2.2196466674758515,-1.1380886799766226,2.855663379767804,power_law_practice
26,0.6041580757489202,0.37164811119655605,0.6908084916577072,0.7569692217745614,0.6969329684739926,0.893263826572994,True,0.19633085809900142,qnei,0.4614393999800086,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.020641731317189,56.511808418213484,0.38778936555978105,2.173531093008211,-1.1380886799766226,2.855663379767804,power_law_practice
27,0.8271123595204203,0.4235351573731325,0.423959540477026,0.8375021723990145,0.7895257117812402,0.9110489861793499,True,0.12152327439810973,qnei,0.6318700999836437,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9280489880099414,57.439857406223425,0.38778936555978105,2.127402126156423,-1.1380886799766226,2.855663379767804,power_law_practice
28,0.8517138390937995,0.41456676083921806,0.0,0.7027641795606878,0.4998703700331622,0.4808078560256537,True,-0.019062514007508524,qnei,0.5640919000143185,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2177043297580195,58.657561735981446,0.38778936555978105,2.0949129191421947,-1.1380886799766226,2.855663379767804,power_law_practice
29,0.6530628824618442,0.3207809534741551,0.0,0.8937359277720016,0.6080703967830283,0.49318773598726495,True,-0.11488266079576337,qnei,0.4195943999802694,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1095043030081533,59.7670660389896,0.38778936555978105,2.0609333116892965,-1.1380886799766226,2.855663379767804,power_law_practice
30,0.5071603391403223,0.4732790289236222,0.0,0.36264039129377845,0.026382173877274557,0.20900939228762333,True,0.18262721841034876,qnei,0.4509816999780014,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6911925259139071,61.4582585649035,0.38778936555978105,2.0486086188301167,-1.1380886799766226,2.855663379767804,power_law_practice
31,0.6340272518210673,0.538853319625525,1.0,0.7068159249198583,0.8789831573529376,1.0946615340900336,True,0.215678376737096,qnei,0.3202542000217363,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.838591542438244,62.29685010734175,0.38778936555978105,2.0095758099142498,-1.1380886799766226,2.855663379767804,power_law_practice
32,0.505666249929412,0.620767061208051,1.0,0.5375203291200851,0.5573149609170707,0.5413235862690098,True,-0.015991374648060885,qnei,0.3797715000109747,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.160259738874111,63.45710984621586,0.38778936555978105,1.9830346826942455,-1.1380886799766226,2.855663379767804,power_law_practice
33,0.8249319745849216,0.5631762812801747,1.0,0.5417097247108221,0.6934456378661845,1.038859561686054,True,0.3454139238198696,qnei,0.29070680000586435,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.024129061924997,64.48123890814085,0.38778936555978105,1.9539769366103288,-1.1380886799766226,2.855663379767804,power_law_practice
34,0.8427438011570014,0.6374878770051747,0.0,0.6313616208418652,0.4689598032860151,0.8001469291847976,True,0.33118712589878246,qnei,0.31243069999618456,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2486148965051664,65.72985380464601,0.38778936555978105,1.9332309942542945,-1.1380886799766226,2.855663379767804,power_law_practice
35,0.8512052461649533,0.6667702103417057,0.0,0.4461416032012093,0.16248794187965684,0.21851268369719898,True,0.056024741817542134,qnei,0.28985240001929924,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.5550867579115248,67.28494056255754,0.38778936555978105,1.9224268732159295,-1.1380886799766226,2.855663379767804,power_law_practice
36,0.0,0.7713758689841841,1.0,0.952860785114641,0.9495345428117823,1.169898415821073,True,0.22036387300929072,qnei,0.3969191000214778,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7680401569793993,68.05298071953693,0.38778936555978105,1.8903605755426927,-1.1380886799766226,2.855663379767804,power_law_practice
37,0.5588983173610259,0.47726641227760397,1.0,0.9470762425786914,1.0902510261234248,1.0235931814527073,True,-0.06665784467071756,qnei,0.37067239999305457,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6273236736677568,68.6803043932047,0.38778936555978105,1.8562244430595862,-1.1380886799766226,2.855663379767804,power_law_practice
38,0.2821797257850278,0.3922530279161943,1.0,0.8984155564247575,0.8498730485010866,1.083695726898944,True,0.23382267839785742,qnei,0.41334939998341724,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.867701651290095,69.54800604449478,0.38778936555978105,1.8302106853814417,-1.1380886799766226,2.855663379767804,power_law_practice
39,0.14989783388670086,0.2789636831092829,1.0,0.7880012526638486,0.6367903684227302,0.8513826505592818,True,0.21459228213655157,qnei,0.5090058000059798,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0807843313684513,70.62879037586323,0.38778936555978105,1.8109946250221343,-1.1380886799766226,2.855663379767804,power_law_practice
40,0.4890902453351065,0.17213170598136146,1.0,0.7655776128938586,0.7046446117609602,-7.734407387879468,True,-8.439051999640428,qnei,0.43069770000874996,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0129300880302214,71.64172046389345,0.38778936555978105,1.7910430115973361,-1.1380886799766226,2.855663379767804,power_law_practice
41,0.6778581287431802,0.43353137760634763,0.0,0.8162801550333623,0.5737547646567136,-7.734407387879468,True,-8.308162152536182,qnei,0.43898790003731847,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.143819935134468,72.78554039902792,0.38778936555978105,1.77525708290312,-1.1380886799766226,2.855663379767804,power_law_practice
42,0.5769133475158805,0.5466250477985779,1.0,0.6180313524693631,0.7106369730206756,1.2124222368341173,True,0.5017852638134417,qnei,0.447415100003127,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.006937726770506,73.79247812579843,0.38778936555978105,1.7569637648999625,-1.1380886799766226,2.855663379767804,power_law_practice
43,0.6503624767265117,0.25750243149662,0.30820908925827856,0.9529108648096117,0.7063237063359472,0.5145889673545072,True,-0.19173473898144,qnei,0.42221749998861924,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0112509934552345,74.80372911925366,0.38778936555978105,1.7396216074245037,-1.1380886799766226,2.855663379767804,power_law_practice
44,0.8878205425606719,0.4540646216503594,0.7520567285747349,0.7684463259734603,0.9219833888116089,1.1269173795327465,True,0.2049339907211376,qnei,0.4671659999876283,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7955913109795727,75.59932043023323,0.38778936555978105,1.7181663734143917,-1.1380886799766226,2.855663379767804,power_law_practice
45,0.6726802817277534,0.4180931518534291,0.6782495415334006,0.8535551150195161,0.8518400918547827,1.0009088003495095,True,0.14906870849472675,qnei,0.4557572000194341,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8657346079363989,76.46505503816964,0.38778936555978105,1.6992234452926587,-1.1380886799766226,2.855663379767804,power_law_practice
46,1.0,0.39860051092224336,0.05245231053589625,0.6201852632333776,0.44535021241261513,0.05802223715537491,True,-0.3873279752572402,qnei,0.5024720000219531,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2722244873785664,77.7372795255482,0.38778936555978105,1.6899408592510479,-1.1380886799766226,2.855663379767804,power_law_practice
47,0.0,0.46354267505083313,0.5328526372940892,0.11362931521405063,-0.8180173515953028,-0.8494390685188818,True,-0.03142171692357909,qnei,0.4224440999678336,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.5355920513864842,80.27287157693469,0.38778936555978105,1.7079334378071211,-1.1380886799766226,2.855663379767804,power_law_practice
48,0.24098061432431012,0.3350592745020721,0.9292224274779728,0.8130313529269304,0.6909659323807538,1.7175746997911816,True,1.0266087674104278,qnei,0.411848200019449,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0266087674104278,81.29948034434511,0.38778936555978105,1.6937391738405232,-1.1380886799766226,2.855663379767804,power_law_practice
49,0.037127081302836866,0.4070438944300495,0.27726416406716575,0.0,-1.6370772588887796,-1.5710933853242,True,0.06598387356457969,qnei,0.3459059000015259,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.3546519586799612,84.65413230302508,0.38778936555978105,1.727635353122961,-1.1380886799766226,2.855663379767804,power_law_practice
50,0.0,0.3845767861451163,0.5171109408250213,0.05618162325062651,-1.152942596259789,-0.8611689155532906,True,0.29177368070649845,qnei,0.6324495000299066,False,9,3c3a9a42-003c-4882-bce4-09dc26d92184,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.870517296050971,87.52464959907606,0.38778936555978105,1.750492991981521,-1.1380886799766226,2.855663379767804,power_law_practice
