iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,1.7175746997911816,True,2.2637760264744466,logei,0.0,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5871738648576262,True,-0.005478008582350036,logei,0.0,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.6347980907038505,True,-0.3233530786645935,logei,0.0,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.5121637173685173,True,0.20342594002393904,logei,0.0,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.4448887476523378,True,0.09211894861691938,logei,0.0,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.5427830179435048,0.716860316864335,0.8133373999630704,1.0,1.1613147654053029,1.1044325819557486,True,-0.05688218344955431,logei,0.39462420000927523,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5562599343858787,7.7476203222443365,0.3648049007557632,1.2912700537073893,-0.546201326683265,2.2637760264744466,power_law_practice
7,1.0,1.0,0.6933453812584449,0.14801717138121676,-1.2313311075102693,-2.831870536760176,True,-1.6005394292499069,logei,0.554265699989628,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.948905807301451,10.696526129545788,0.3648049007557632,1.528075161363684,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.5277571438194695,1.0,1.0,0.4044716699050983,0.3862853669687581,0.21600496852792178,True,-0.1702803984408363,logei,0.4131239000125788,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.3312893328224236,12.027815462368212,0.3648049007557632,1.5034769327960265,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.5935871193706229,0.9207334631814535,0.7213136450393216,0.03233288780851547,-3.764821591422737,-7.734407387879468,True,-3.969585796456731,logei,0.49440550000872463,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,5.482396291213918,17.51021175358213,0.3648049007557632,1.9455790837313478,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.20936557827690486,1.0,1.0,0.2746169505595316,-0.269758519350043,-0.1742262485771778,True,0.09553227077286522,logei,0.5271742999902926,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9873332191412247,19.497544972723354,0.3648049007557632,1.9497544972723353,-0.546201326683265,2.2637760264744466,power_law_practice
11,1.0,0.8145985549982189,0.6519558331717952,0.26331332153224823,-0.2660551756513112,-0.7015159704183651,True,-0.4354607947670539,logei,0.4960244999965653,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9836298754424928,21.481174848165846,0.3648049007557632,1.952834077105986,-0.546201326683265,2.2637760264744466,power_law_practice
12,0.0,0.4601701590922049,0.732822543504232,0.21773931568836805,-0.4514354930454784,-7.705613309462962,True,-7.254177816417484,logei,0.6059686000226066,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.16901019283666,23.650185041002505,0.3648049007557632,1.9708487534168755,-0.546201326683265,2.2637760264744466,power_law_practice
13,0.5926039669081543,1.0,0.8730263671398789,0.2772092172273836,-0.18693138236726167,0.11304371460315518,True,0.29997509697041685,logei,0.4538719999836758,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9045060821584432,25.55469112316095,0.3648049007557632,1.9657454710123807,-0.546201326683265,2.2637760264744466,power_law_practice
14,0.3238483353749939,0.7603443605397845,0.5359591664886539,0.9303225449197716,0.8529603956864154,0.8104885304988194,True,-0.042471865187595936,logei,0.4673484999802895,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8646143041047663,26.419305427265716,0.3648049007557632,1.887093244804694,-0.546201326683265,2.2637760264744466,power_law_practice
15,0.0,0.8628732710362528,0.9134486278233939,0.2174194310881864,-0.6141291652424442,-0.5190781964039913,True,0.09505096883845288,logei,0.4699038999970071,False,7,0df6e1c4-2f55-4a53-a15c-a9eb148135ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3317038650336257,28.75100929229934,0.3648049007557632,1.916733952819956,-0.546201326683265,2.2637760264744466,power_law_practice
