iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9763556580337776,True,0.20635580076067805,qnei,0.0,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1803413700146368,True,-0.31741231279243454,qnei,0.0,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5461816288347764,True,0.12400505653886279,qnei,0.0,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5514701260820963,True,0.007313381726070101,qnei,0.0,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.2974354428814857,True,-0.22702659448417128,qnei,0.0,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,1.0,1.0,0.22511030952618627,0.7658790676430826,0.9907336280578164,1.1119338293048981,True,0.12120020124708175,qnei,0.2129920999868773,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.9907336280578164,0.7268410717333652,10.869559732688334,0.7268410717333652,1.811593288781389,0.9907336280578164,0.7268410717333652,power_law_practice
7,1.0,1.0,1.0,0.9625710092235462,1.6803024096492476,1.3145637333647677,True,-0.36573867628447987,qnei,0.26800969999749213,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6803024096492476,0.037272290141934006,10.906832022830267,0.037272290141934006,1.558118860404324,1.6803024096492476,0.037272290141934006,power_law_practice
8,0.5559772888165737,1.0,1.0,1.0,1.451721598563968,1.266443352053739,True,-0.18527824651022895,qnei,0.21058070001890883,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6803024096492476,0.2658531012272136,11.17268512405748,0.037272290141934006,1.396585640507185,1.6803024096492476,0.037272290141934006,power_law_practice
9,0.8167784256187076,1.0,0.0,1.0,1.0155456527675708,0.6706501939612608,True,-0.34489545880631,qnei,0.19795419997535646,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6803024096492476,0.7020290470236108,11.874714171081092,0.037272290141934006,1.319412685675677,1.6803024096492476,0.037272290141934006,power_law_practice
10,1.0,1.0,1.0,0.8389745111558016,1.5400220106725413,1.3879865128219029,True,-0.1520354978506384,qnei,0.2372590999584645,False,11,a5190b79-4433-4759-9ed5-5275edd96d58,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6803024096492476,0.1775526891186403,12.052266860199731,0.037272290141934006,1.2052266860199732,1.5400220106725413,0.1775526891186403,power_law_practice
