iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-0.9725651671002096,True,1.210146291694246,logei,0.0,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.0818038597241404,True,-0.21887480250193814,logei,0.0,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5005451060770414,True,0.07836853378112779,logei,0.0,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.2621884732289556,True,-0.2819682711270706,logei,0.0,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.6883890126684419,True,0.16392697530278488,logei,0.0,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,0.0,1.0,0.5773807323484133,0.5789694704973452,1.0367298059954384,True,0.45776033549809325,logei,0.24580909998621792,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5789694704973452,1.1386052292938365,11.281323890248807,1.1386052292938365,1.8802206483748012,0.5789694704973452,1.1386052292938365,power_law_practice
7,1.0,1.0,1.0,0.7314128279603417,1.390210839831074,-0.04379173564854093,True,-1.4340025754796148,logei,0.3118487999890931,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,0.32736385996010764,11.608687750208915,0.32736385996010764,1.6583839643155593,0.5789694704973452,1.1386052292938365,power_law_practice
8,0.0,0.0,1.0,0.550506389960376,0.3038594862261627,0.5600964382442577,True,0.256236952018095,logei,0.28887819999363273,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.4137152135650188,13.022402963773935,0.32736385996010764,1.6278003704717419,0.5789694704973452,1.1386052292938365,power_law_practice
9,1.0,0.0,1.0,0.4874608751687747,0.39281321463829977,-7.734407387879468,True,-8.127220602517768,logei,0.2818106999620795,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.324761485152882,14.347164448926817,0.32736385996010764,1.5941293832140908,0.5789694704973452,1.1386052292938365,power_law_practice
10,0.07428289745574138,0.23504061960975056,0.8014780083360233,0.5779237696176285,0.33519264757174905,0.4545775031645388,True,0.11938485559278977,logei,0.5755567000014707,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.3823820522194326,15.729546501146249,0.32736385996010764,1.572954650114625,0.5789694704973452,1.1386052292938365,power_law_practice
11,1.0,0.9374306617104153,0.2963852762681594,0.5435172720044694,0.6206150536387576,0.4426492754599717,True,-0.1779657781787859,logei,0.37555260001681745,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.096959646152424,16.826506147298673,0.32736385996010764,1.5296823770271522,0.5789694704973452,1.1386052292938365,power_law_practice
12,0.23592034399166084,0.7880114429369653,0.0,0.5051163648853587,0.2440602574001296,-0.0939277570053943,True,-0.3379880144055239,logei,0.37207119999220595,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.473514442391052,18.300020589689726,0.32736385996010764,1.5250017158074771,0.5789694704973452,1.1386052292938365,power_law_practice
13,1.0,0.0,0.36167344313878447,0.5407228730499847,0.30928211846515974,0.56779231636723,True,0.2585101979020703,logei,0.3425430000061169,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.4082925813260219,19.70831317101575,0.32736385996010764,1.5160240900781345,0.5789694704973452,1.1386052292938365,power_law_practice
14,0.877048146982142,0.614119559574353,0.6179600707313957,0.770939215675726,0.9334575735043578,1.515902251050988,True,0.5824446775466303,logei,0.4812163999886252,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,0.7841171262868238,20.492430297302572,0.32736385996010764,1.463745021235898,0.9334575735043578,0.7841171262868238,power_law_practice
15,0.0,0.0,0.45016769780292293,0.7495473508349674,0.5990477656963633,0.3793475278628482,True,-0.2197002378335151,logei,0.5010104000102729,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.1185269340948183,21.61095723139739,0.32736385996010764,1.4407304820931592,0.9334575735043578,0.7841171262868238,power_law_practice
16,0.0,0.0,0.7243054120298467,0.7944554404323841,0.5414965683440142,0.49442668706477666,True,-0.0470698812792375,logei,0.5492661999887787,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.390210839831074,1.1760781314471673,22.787035362844556,0.32736385996010764,1.4241897101777847,0.9334575735043578,0.7841171262868238,power_law_practice
17,1.0,1.0,0.9054077520903387,0.7699808285548371,1.3919798818653322,1.5486231225819167,True,0.15664324071658453,logei,0.4815497000236064,False,11,9ddae05f-8a2f-4f1a-b6f3-2da320dafcfc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3919798818653322,0.32559481792584943,23.112630180770406,0.32559481792584943,1.3595664812217887,1.3919798818653322,0.32559481792584943,power_law_practice
