iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.8700462401010941,True,-0.32384491341782906,logei,0.0,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.8806247989855678,True,0.2879729255455915,logei,0.0,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-1.0378228274135028,True,-0.7263778153742458,logei,0.0,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.47707563794332075,True,0.1683378605987425,logei,0.0,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2966193404110595,True,-0.05615045862435886,logei,0.0,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5428501443951965,0.0,1.0,0.9758258246311774,0.8550388349131949,0.8473566622907402,True,-0.0076821726224546305,logei,0.24903740000445396,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8625358648779867,8.053896252736445,0.3648049007557632,1.342316042122741,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,0.8451500319063687,1.5477507832022048,1.419222637929624,True,-0.12852814527258083,logei,0.20393280003918335,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5477507832022048,0.16982391658897678,8.223720169325421,0.16982391658897678,1.1748171670464889,1.5477507832022048,0.16982391658897678,power_law_practice
8,1.0,0.05913329853263226,0.0,0.8456084570058942,0.5871890247872255,0.6463625300329717,True,0.05917350524574627,logei,0.20531990000745282,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5477507832022048,1.1303856750039563,9.354105844329379,0.16982391658897678,1.1692632305411723,1.5477507832022048,0.16982391658897678,power_law_practice
9,0.5240134630891402,1.0,1.0,0.8972527693146406,1.326036528702156,1.1557561302613197,True,-0.1702803984408363,logei,0.21501560002798215,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5477507832022048,0.39153817108902556,9.745644015418405,0.16982391658897678,1.0828493350464894,1.5477507832022048,0.16982391658897678,power_law_practice
10,1.0,1.0,1.0,0.9474348078171018,1.6646066804367232,-7.734407387879468,True,-9.399014068316191,logei,0.21134079998591915,False,7,fb799739-98ed-4d52-bf55-794dbdaad569,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.052968019354458384,9.798612034772862,0.052968019354458384,0.9798612034772862,1.5477507832022048,0.16982391658897678,power_law_practice
