iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-3.4860207537433907,True,-4.815806087974791,qnei,0.0,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,1.7175746997911816,True,2.855663379767804,qnei,0.0,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.0590188064555044,True,0.2587701077353606,qnei,0.0,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.2940388968390425,True,-0.25962420226120475,qnei,0.0,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,-1.1380886799766226,2.855663379767804,power_law_practice
6,0.0,0.4418865653231032,0.6825062985753991,0.7005379665770426,0.4716545834621574,0.8132890211392576,True,0.3416344376771002,qnei,0.3462986999657005,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.245920116329024,7.524735349172769,0.38778936555978105,1.2541225581954614,-1.1380886799766226,2.855663379767804,power_law_practice
7,0.0,0.7034355715116994,0.28079405815037467,0.0,-2.426774108877748,-2.5394443015035564,True,-0.11267019262580824,qnei,0.2576067000045441,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.14434880866893,11.669084157841699,0.38778936555978105,1.667012022548814,-1.1380886799766226,2.855663379767804,power_law_practice
8,0.06308490219315091,0.34801206691084374,0.5026767449843512,0.0,-2.2150542413079424,-2.4647305951353347,True,-0.24967635382739228,qnei,0.4865834999945946,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.932628941099124,15.601713098940824,0.38778936555978105,1.950214137367603,-1.1380886799766226,2.855663379767804,power_law_practice
9,0.0372616002047663,0.3236171537961485,0.5733364560859172,0.09510101315780618,-0.8681745115517923,-0.6160410296692078,True,0.25213348188258444,qnei,0.5325160999782383,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.585749211342974,18.1874623102838,0.38778936555978105,2.0208291455870886,-1.1380886799766226,2.855663379767804,power_law_practice
10,0.051092709565883146,0.4544817608359891,0.22620910108013872,0.0,-1.6681742727792148,-7.734407387879468,True,-6.066233115100253,qnei,0.5946041000424884,False,9,0b439947-de33-4c3f-b560-29ecf44ca916,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.385748972570396,21.573211282854196,0.38778936555978105,2.1573211282854197,-1.1380886799766226,2.855663379767804,power_law_practice
