iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,1.061924398801585,True,1.60812572548485,qnei,0.0,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7513760077638978,True,0.15872413432392152,qnei,0.0,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.15037300124792802,True,0.161072010791329,qnei,0.0,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.4824935781378474,True,0.17375580079326913,qnei,0.0,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,-4.7819695434120195,True,-6.134739342447438,qnei,0.0,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.4617099987064657,1.0,0.0,0.2038059655997577,-0.622140738800664,-0.3070516254919837,True,0.3150891133086803,qnei,0.5062124999822117,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.3397154385918455,9.531075826450303,0.3648049007557632,1.5885126377417171,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.4662423789020087,1.0,1.0,0.5108352374891962,0.6615581471238456,1.1904135920210752,True,0.5288554448972296,qnei,0.47297829994931817,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.056016552667336,10.587092379117639,0.3648049007557632,1.512441768445377,0.6615581471238456,1.056016552667336,power_law_practice
8,0.5537502951215195,0.0,1.0,0.28621564792790927,-0.2812453490108724,-0.5383629350750738,True,-0.25711758606420143,qnei,0.3967422000132501,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.998820048802054,12.585912427919693,0.3648049007557632,1.5732390534899616,0.6615581471238456,1.056016552667336,power_law_practice
9,0.17358548861661702,1.0,1.0,0.7945215251247053,0.9992160962526854,0.9951943350143706,True,-0.004021761238314769,qnei,0.4014368999633007,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7183586035384962,13.304271031458189,0.3648049007557632,1.4782523368286877,0.6615581471238456,1.056016552667336,power_law_practice
10,0.8602638383613501,1.0,1.0,0.0,-8.06425267952515,-7.734407387879468,True,0.32984529164568244,qnei,0.3878739000065252,False,7,55d3f485-c60c-4b59-b0d4-6731f63035f7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,9.781827379316333,23.08609841077452,0.3648049007557632,2.3086098410774523,0.6615581471238456,1.056016552667336,power_law_practice
