iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1530869823559895,1.6021203385784455,0.925264127921697,0.925264127921697,0.925264127921697,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3247913379783717,16.303484952054312,0.011319629475254,1.482134995641301,1.2387358364248147,0.011319629475254,branin
12,6.125396042730308,0.43942007961383367,0.3159050045783937,0.3159050045783937,0.3159050045783937,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9341504613216749,17.237635413375987,0.011319629475254,1.4364696177813323,1.2387358364248147,0.011319629475254,branin
13,0.3568027877359614,5.148888202713703,0.3556105158342728,0.3556105158342728,0.3556105158342728,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8944449500657958,18.132080363441784,0.011319629475254,1.394775412572445,1.2387358364248147,0.011319629475254,branin
14,4.662060253252891,9.171677731928522,-2.0859952104098576,-2.0859952104098576,-2.0859952104098576,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.3360506763099265,21.46813103975171,0.011319629475254,1.5334379314108364,1.2387358364248147,0.011319629475254,branin
15,6.292262544910105,5.141176465995139,0.48626606935320765,0.48626606935320765,-0.45048496295146945,5.320652549603681,True,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.763789396546861,22.231920436298573,0.011319629475254,1.4821280290865715,1.2387358364248147,0.011319629475254,branin
16,4.968734353935043,2.475149220273308,0.6057897487341939,0.6057897487341939,0.6057897487341939,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.6442657171658748,22.87618615346445,0.011319629475254,1.429761634591528,1.2387358364248147,0.011319629475254,branin
17,0.1179402554250586,1.9240214398531064,-0.3900696523009794,-0.3900696523009794,-0.3900696523009794,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.6401251182010481,24.516311271665497,0.011319629475254,1.442135957156794,1.2387358364248147,0.011319629475254,branin
18,6.920321208818391,2.006067239869952,0.38789116504379456,0.38789116504379456,0.38789116504379456,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.862164300856274,25.378475572521772,0.011319629475254,1.409915309584543,1.2387358364248147,0.011319629475254,branin
19,3.695363106022067,0.037342420520759534,-1.1439563629354246,-1.1439563629354246,1.0183906738713646,9.268314047475279,True,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.3940118288354935,27.772487401357267,0.011319629475254,1.46170986322933,1.2387358364248147,0.011319629475254,branin
20,8.300477298017455,1.5446108106143985,0.9879349423107922,0.9879349423107922,0.9879349423107922,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2621205235892765,28.034607924946545,0.011319629475254,1.4017303962473273,1.2387358364248147,0.011319629475254,branin
21,2.6759930456378545,8.803321539808287,-0.6014794542685047,-0.6014794542685047,-0.6014794542685047,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.8515349201685734,29.886142845115117,0.011319629475254,1.423149659291196,1.2387358364248147,0.011319629475254,branin
22,5.097908098684232,8.471502463658693,-1.8824478484644562,-1.8824478484644562,-1.8824478484644562,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.132503314364525,33.018646159479644,0.011319629475254,1.5008475527036202,1.2387358364248147,0.011319629475254,branin
23,6.397171669425262,7.417709473618571,-1.573050534567837,-1.573050534567837,-1.573050534567837,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.823106000467906,35.841752159947546,0.011319629475254,1.558337050432502,1.2387358364248147,0.011319629475254,branin
24,0.9149560506304566,5.411438213764887,0.34046995736194635,0.34046995736194635,0.4826625592899682,6.878976646448997,True,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9095855085381224,36.75133766848567,0.011319629475254,1.531305736186903,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-2.0399670786513715,-2.0399670786513715,-2.0399670786513715,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,3.29002254455144,40.04136021303711,0.011319629475254,1.6016544085214843,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.4167382247184946,0.4167382247184946,0.4167382247184946,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8333172411815741,40.874677454218684,0.011319629475254,1.572102979008411,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.33736368509500153,0.33736368509500153,0.33736368509500153,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9126917808050672,41.78736923502375,0.011319629475254,1.5476803420379168,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.2244730314162275,1.2244730314162275,1.2244730314162275,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.02558243448384112,41.8129516695076,0.011319629475254,1.4933197024824143,1.2387358364248147,0.011319629475254,branin
29,8.163381038190757,3.7944617155031244,0.7034242516492095,0.7034242516492095,0.7034242516492095,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.5466312142508591,42.359582883758456,0.011319629475254,1.46067527185374,1.2387358364248147,0.011319629475254,branin
30,9.787478844112217,5.8999169301061025,0.7596494685742486,0.7596494685742486,0.7596494685742486,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.49040599732582,42.84998888108428,0.011319629475254,1.4283329627028094,1.2387358364248147,0.011319629475254,branin
31,6.050562538298513,6.379965807883322,-0.9910724992041419,-0.9910724992041419,-0.9910724992041419,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.2411279651042104,45.09111684618849,0.011319629475254,1.454552156328661,1.2387358364248147,0.011319629475254,branin
32,6.764502438127883,1.507880191683687,0.3768832177025489,0.3768832177025489,0.3768832177025489,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8731722481975197,45.96428909438601,0.011319629475254,1.4363840341995628,1.2387358364248147,0.011319629475254,branin
33,4.403134671881875,2.3956396182952333,0.8917042184533615,0.8917042184533615,0.8917042184533615,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.3583512474467072,46.32264034183272,0.011319629475254,1.4037163739949308,1.2387358364248147,0.011319629475254,branin
34,4.024982981039816,0.9670409393174562,1.0573079275169308,1.0573079275169308,1.0573079275169308,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.19274753838313785,46.515387880215854,0.011319629475254,1.3680996435357604,1.2387358364248147,0.011319629475254,branin
35,9.678280510488214,2.1500403735588005,1.2210435720954103,1.2210435720954103,1.2210435720954103,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.029011893804658406,46.54439977402051,0.011319629475254,1.3298399935434433,1.2387358364248147,0.011319629475254,branin
36,6.71765162611285,3.004200814790703,0.20702057951210434,0.20702057951210434,0.20702057951210434,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.0430348863879644,47.587434660408476,0.011319629475254,1.3218731850113465,1.2387358364248147,0.011319629475254,branin
37,8.740770261495044,6.622147383384538,0.1057559512087485,0.1057559512087485,0.1057559512087485,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.1442995146913202,48.731734175099795,0.011319629475254,1.3170738966243187,1.2387358364248147,0.011319629475254,branin
38,1.3161581580830573,8.450743208745529,-0.21910430381107596,-0.21910430381107596,-0.21910430381107596,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.4691597697111447,50.20089394481094,0.011319629475254,1.3210761564423932,1.2387358364248147,0.011319629475254,branin
39,9.449481711449796,9.039167881959267,-0.7991139735579011,-0.7991139735579011,-0.7991139735579011,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,2.0491694394579696,52.25006338426891,0.011319629475254,1.339745214981254,1.2387358364248147,0.011319629475254,branin
40,5.697191478592773,1.454599537609269,0.40245822583939017,0.40245822583939017,0.40245822583939017,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.8475972400606785,53.09766062432959,0.011319629475254,1.3274415156082398,1.2387358364248147,0.011319629475254,branin
41,1.9246349496833237,9.279056847445244,-0.6957706736730281,-0.6957706736730281,-0.6957706736730281,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.945826139573097,55.04348676390269,0.011319629475254,1.3425240674122607,1.2387358364248147,0.011319629475254,branin
42,5.523264876672638,1.8055249844891164,0.43685130053627963,0.43685130053627963,0.43685130053627963,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.813204165363789,55.85669092926648,0.011319629475254,1.3299212126015827,1.2387358364248147,0.011319629475254,branin
43,8.8405689419647,6.4157170522248075,0.2517455415058172,0.2517455415058172,0.2517455415058172,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.9983099243942515,56.85500085366073,0.011319629475254,1.3222093221781563,1.2387358364248147,0.011319629475254,branin
44,5.696942744738079,3.762878361299201,0.0748643392355971,0.0748643392355971,0.0748643392355971,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.1751911266644717,58.0301919803252,0.011319629475254,1.3188679995528454,1.2387358364248147,0.011319629475254,branin
45,4.109552821571299,2.3948921268184487,1.0238751830345452,1.0238751830345452,1.0238751830345452,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2261802828655235,58.25637226319072,0.011319629475254,1.294586050293127,1.2387358364248147,0.011319629475254,branin
46,0.3805728669123909,8.76218808109271,-0.1729853858716388,-0.1729853858716388,-0.1729853858716388,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.4230408517717075,59.67941311496243,0.011319629475254,1.297378545977444,1.2387358364248147,0.011319629475254,branin
47,4.677302168140961,5.476351992137353,0.004353952126938969,0.004353952126938969,0.004353952126938969,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.2457015137731298,60.92511462873556,0.011319629475254,1.2962790346539481,1.2387358364248147,0.011319629475254,branin
48,3.2216330978022514,7.513249198549278,-0.09568677391139249,-0.09568677391139249,-0.09568677391139249,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.3457422398114611,62.27085686854702,0.011319629475254,1.2973095180947296,1.2387358364248147,0.011319629475254,branin
49,0.2519687080176036,3.7218527256520395,0.17536478675449133,0.17536478675449133,0.17536478675449133,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.0746906791455773,63.3455475476926,0.011319629475254,1.2927662764835224,1.2387358364248147,0.011319629475254,branin
50,0.3035029438411163,1.2289210220500935,-0.5329130973980173,-0.5329130973980173,-0.5329130973980173,0.0,False,True,0.0,random,0.0,False,7,19db61b0-859e-45cb-9866-560f3eb0e56f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,1.7829685632980858,65.12851611099069,0.011319629475254,1.3025703222198137,1.2387358364248147,0.011319629475254,branin
