iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750362293691447,1.1572316928326754,1.1572316928326754,1.1572316928326754,0.0,False,False,0.0,ei,0.20965520001482219,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.09282377306739331,7.140349661107916,0.07885498543688585,0.6491226964643559,1.1712004804631828,0.07885498543688585,branin
12,10.0,2.4715256670545287,1.1625854150604293,1.1625854150604293,1.1625854150604293,0.0,False,False,0.0,ei,0.2340928999474272,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,0.08747005083963932,7.227819711947555,0.07885498543688585,0.6023183093289629,1.1712004804631828,0.07885498543688585,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.2517006000271067,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712004804631828,2.642003099850558,9.869822811798112,0.07885498543688585,0.7592171393690855,1.1712004804631828,0.07885498543688585,branin
14,10.0,3.085268506797387,1.1757773622054324,1.1757773622054324,1.1757773622054324,0.0,False,False,0.0,ei,0.18356509995646775,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.07427810369463628,9.944100915492749,0.07427810369463628,0.7102929225351964,1.1757773622054324,0.07427810369463628,branin
15,7.1602175782029835,0.7704886912651892,0.48667513268048607,0.48667513268048607,0.48667513268048607,0.0,False,False,0.0,ei,0.2588288999395445,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773622054324,0.7633803332195825,10.707481248712332,0.07427810369463628,0.7138320832474888,1.1757773622054324,0.07427810369463628,branin
16,10.0,3.0759024693868637,1.1758469559525613,1.1758469559525613,1.1758469559525613,0.0,False,False,0.0,ei,0.3094699999783188,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07420850994750738,10.781689758659839,0.07420850994750738,0.6738556099162399,1.1758469559525613,0.07420850994750738,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.273378900019452,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,2.417050132684997,13.198739891344836,0.07420850994750738,0.776396464196755,1.1758469559525613,0.07420850994750738,branin
18,10.0,3.1009925734762462,1.175641644379394,1.175641644379394,1.175641644379394,0.0,False,False,0.0,ei,0.22418829996604472,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.07441382152067466,13.273153712865511,0.07420850994750738,0.7373974284925284,1.1758469559525613,0.07420850994750738,branin
19,0.10686143244385105,7.03953050291377,0.263733742723821,0.263733742723821,0.263733742723821,0.0,False,False,0.0,ei,0.15536760003305972,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.9863217231762477,14.25947543604176,0.07420850994750738,0.7504987071600926,1.1758469559525613,0.07420850994750738,branin
20,9.996627227946675,3.788768363270255,1.1471377449571727,1.1471377449571727,1.1471377449571727,0.0,False,False,0.0,ei,0.2073846000712365,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758469559525613,0.10291772094289597,14.362393156984655,0.07420850994750738,0.7181196578492328,1.1758469559525613,0.07420850994750738,branin
21,10.0,3.0417255977218525,1.1760296835907467,1.1760296835907467,1.1760296835907467,0.0,False,False,0.0,ei,0.20291250001173466,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760296835907467,0.074025782309322,14.436418939293977,0.074025782309322,0.6874485209187609,1.1760296835907467,0.074025782309322,branin
22,9.876541219379922,2.835966456217477,1.2038499924521795,1.2038499924521795,1.2038499924521795,0.0,False,False,0.0,ei,0.1811334000667557,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.04620547344788917,14.482624412741867,0.04620547344788917,0.6583011096700848,1.2038499924521795,0.04620547344788917,branin
23,10.0,3.00637227936918,1.1761010585389953,1.1761010585389953,1.1761010585389953,0.0,False,False,0.0,ei,0.24019699997734278,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.0739544073610734,14.55657882010294,0.04620547344788917,0.6328947313088235,1.2038499924521795,0.04620547344788917,branin
24,10.0,3.0002221055054177,1.1761012590354734,1.1761012590354734,1.1761012590354734,0.0,False,False,0.0,ei,0.26599569991230965,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.0739542068645953,14.630533026967536,0.04620547344788917,0.609605542790314,1.2038499924521795,0.04620547344788917,branin
25,9.920327425657007,1.800665388277043,1.1343051698156277,1.1343051698156277,1.1343051698156277,0.0,False,False,0.0,ei,0.21098760003224015,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2038499924521795,0.11575029608444098,14.746283323051976,0.04620547344788917,0.589851332922079,1.2038499924521795,0.04620547344788917,branin
26,9.394392788091423,2.42944123802846,1.2498240912427891,1.2498240912427891,1.2498240912427891,0.0,False,False,0.0,ei,0.26381109992507845,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.000231374657279515,14.746514697709255,0.000231374657279515,0.5671736422195868,1.2498240912427891,0.000231374657279515,branin
27,2.8326262349341786,4.492597524670298,1.0436307735548822,1.0436307735548822,1.0436307735548822,0.0,False,False,0.0,ei,0.23976979998406023,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.20642469234518646,14.952939390054441,0.000231374657279515,0.5538125700020163,1.2498240912427891,0.000231374657279515,branin
28,9.192165931474642,1.9988118191717084,1.2337376897970558,1.2337376897970558,1.2337376897970558,0.0,False,False,0.0,ei,0.16323529998771846,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.016317776103012882,14.969257166157455,0.000231374657279515,0.5346163273627662,1.2498240912427891,0.000231374657279515,branin
29,3.52626183983269,0.7192630929450322,1.1386893329114232,1.1386893329114232,1.1386893329114232,0.0,False,False,0.0,ei,0.23811399994883686,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.1113661329886455,15.080623299146101,0.000231374657279515,0.5200214930740035,1.2498240912427891,0.000231374657279515,branin
30,4.209178594232411,0.0,0.8911803815891464,0.8911803815891464,0.8911803815891464,0.0,False,False,0.0,ei,0.23448830004781485,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.3588750843109223,15.439498383457023,0.000231374657279515,0.5146499461152341,1.2498240912427891,0.000231374657279515,branin
31,3.2915996810115487,2.186588622204293,1.2448632473616432,1.2448632473616432,1.2448632473616432,0.0,False,False,0.0,ei,0.2005563999991864,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0051922185384254416,15.444690601995449,0.000231374657279515,0.4982158258708209,1.2498240912427891,0.000231374657279515,branin
32,2.9614269537526408,2.202580128587879,1.2403612136015825,1.2403612136015825,1.2403612136015825,0.0,False,False,0.0,ei,0.22426230006385595,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.009694252298486195,15.454384854293934,0.000231374657279515,0.48294952669668545,1.2498240912427891,0.000231374657279515,branin
33,9.430773189962617,2.6167680191690317,1.2491527775923559,1.2491527775923559,1.2491527775923559,0.0,False,False,0.0,ei,0.2316710000159219,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0009026883077127845,15.455287542601647,0.000231374657279515,0.46834204674550445,1.2498240912427891,0.000231374657279515,branin
34,3.209259903867732,2.165288442798059,1.2488453455697899,1.2488453455697899,1.2488453455697899,0.0,False,False,0.0,ei,0.3126280999276787,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0012101203302787855,15.456497662931927,0.000231374657279515,0.4546028724391743,1.2498240912427891,0.000231374657279515,branin
35,9.429017546362468,2.601716356885094,1.249325640488465,1.249325640488465,1.249325640488465,0.0,False,False,0.0,ei,0.20738030003849417,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0007298254116037128,15.45722748834353,0.000231374657279515,0.44163507109552946,1.2498240912427891,0.000231374657279515,branin
36,3.17903253857033,2.1964068624709125,1.2496157761507485,1.2496157761507485,1.2496157761507485,0.0,False,False,0.0,ei,0.21140369994100183,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.00043968974932018234,15.457667178092851,0.000231374657279515,0.42937964383591254,1.2498240912427891,0.000231374657279515,branin
37,3.2718126487515438,2.133211845665239,1.2460785027006074,1.2460785027006074,1.2460785027006074,0.0,False,False,0.0,ei,0.16817039996385574,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.003976963199461281,15.461644141292313,0.000231374657279515,0.41788227408898143,1.2498240912427891,0.000231374657279515,branin
38,9.36225611954189,2.564051682128699,1.248202233534508,1.248202233534508,1.248202233534508,0.0,False,False,0.0,ei,0.17987509991507977,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0018532323655606753,15.463497373657873,0.000231374657279515,0.4069341414120493,1.2498240912427891,0.000231374657279515,branin
39,8.906146092672778,0.03778251309134214,0.9915304134653211,0.9915304134653211,0.9915304134653211,0.0,False,False,0.0,ei,0.17444280011113733,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.25852505243474755,15.72202242609262,0.000231374657279515,0.403128780156221,1.2498240912427891,0.000231374657279515,branin
40,3.1303763504882176,2.3939906237030772,1.2494450570569873,1.2494450570569873,1.2494450570569873,0.0,False,False,0.0,ei,0.16240690008271486,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0006104088430813892,15.722632834935702,0.000231374657279515,0.39306582087339254,1.2498240912427891,0.000231374657279515,branin
41,3.0975555863274407,2.0535630620231657,1.2464727237473845,1.2464727237473845,1.2464727237473845,0.0,False,False,0.0,ei,0.20276839996222407,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0035827421526841707,15.726215577088386,0.000231374657279515,0.3835662335875216,1.2498240912427891,0.000231374657279515,branin
42,6.676269298672998,8.44318827850821,-2.191868789923428,-2.191868789923428,-2.191868789923428,0.0,False,False,0.0,ei,0.23332190001383424,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,3.441924255823497,19.168139832911884,0.000231374657279515,0.4563842817359972,1.2498240912427891,0.000231374657279515,branin
43,9.449430088841849,2.6270061635795248,1.2490928442281655,1.2490928442281655,1.2490928442281655,0.0,False,False,0.0,ei,0.23451899993233383,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0009626216719031966,19.169102454583786,0.000231374657279515,0.4457930803391578,1.2498240912427891,0.000231374657279515,branin
44,3.2457457677236214,2.1978648738955617,1.2475648142756526,1.2475648142756526,1.2475648142756526,0.0,False,False,0.0,ei,0.17445650009904057,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.002490651624416085,19.171593106208203,0.000231374657279515,0.43571802514109553,1.2498240912427891,0.000231374657279515,branin
45,2.988846083851433,2.1969185902074697,1.242786435096902,1.242786435096902,1.242786435096902,0.0,False,False,0.0,ei,0.16312289994675666,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.007269030803166654,19.178862137011368,0.000231374657279515,0.4261969363780304,1.2498240912427891,0.000231374657279515,branin
46,9.264994190354615,2.109204521136979,1.241574074999421,1.241574074999421,1.241574074999421,0.0,False,False,0.0,ei,0.17902230005711317,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.00848139090064759,19.187343527912017,0.000231374657279515,0.4171161636502612,1.2498240912427891,0.000231374657279515,branin
47,9.493918738877047,2.5562313284210703,1.248933688903841,1.248933688903841,1.248933688903841,0.0,False,False,0.0,ei,0.18502259999513626,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0011217769962277302,19.188465304908245,0.000231374657279515,0.4082652192533669,1.2498240912427891,0.000231374657279515,branin
48,0.18339644218982265,9.841891510257248,-0.47742377147860265,-0.47742377147860265,-0.47742377147860265,0.0,False,False,0.0,ei,0.17512469994835556,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,1.7274792373786714,20.915944542286915,0.000231374657279515,0.4357488446309774,1.2498240912427891,0.000231374657279515,branin
49,9.430608023366297,2.584499246422012,1.249524238615686,1.249524238615686,1.249524238615686,0.0,False,False,0.0,ei,0.17281609994824976,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.0005312272843827071,20.9164757695713,0.000231374657279515,0.4268668524402306,1.2498240912427891,0.000231374657279515,branin
50,3.364111930933704,2.1729185512314233,1.2385226268053784,1.2385226268053784,1.2385226268053784,0.0,False,False,0.0,ei,0.18316630006302148,False,8,5cf019a8-32a8-4439-9913-59c59804403b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498240912427891,0.011532839094690273,20.92800860866599,0.000231374657279515,0.4185601721733198,1.2498240912427891,0.000231374657279515,branin
