iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.407547355048347,2.4476955600468364,1.2499793809998683,1.2499793809998683,1.2499793809998683,0.0,False,False,0.0,qucb,0.3216418999945745,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,7.608490020039049e-05,9.216236630072562,5.630000480305597e-05,0.4850650857932927,1.2499991658952656,5.630000480305597e-05,branin
20,9.4024380970284,2.4132848580527724,1.2498525558230105,1.2498525558230105,1.2498525558230105,0.0,False,False,0.0,qucb,0.3480887000914663,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.00020291007705819375,9.21643954014962,5.630000480305597e-05,0.460821977007481,1.2499991658952656,5.630000480305597e-05,branin
21,9.400854189252316,2.395634069069963,0.43689572617977884,0.43689572617977884,1.249755879770964,4.739977741223185,True,True,0.0,qucb,0.38524600001983345,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.8131597397202899,10.02959927986991,5.630000480305597e-05,0.47759996570809093,1.2499991658952656,5.630000480305597e-05,branin
22,10.0,3.4326866393281343,1.1672636490718231,1.1672636490718231,1.1672636490718231,0.0,False,True,0.0,qucb,0.2732459999388084,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08279181682824555,10.112391096698156,5.630000480305597e-05,0.45965414075900707,1.2499991658952656,5.630000480305597e-05,branin
23,10.0,1.0058480310119002,0.9852198910683059,0.9852198910683059,0.9852198910683059,0.0,False,True,0.0,qucb,0.26069789996836334,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.2648355748317628,10.377226671529918,5.630000480305597e-05,0.45118376832738777,1.2499991658952656,5.630000480305597e-05,branin
24,10.0,3.4205817895234976,1.2398220424269562,1.2398220424269562,1.1677545410260597,7.113922159737395,True,True,0.0,qucb,0.2698549999622628,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.010233423473112513,10.38746009500303,5.630000480305597e-05,0.4328108372917929,1.2499991658952656,5.630000480305597e-05,branin
25,10.0,3.4321322539260146,1.1672864377042145,1.1672864377042145,1.1672864377042145,0.0,False,True,0.0,qucb,0.25470000004861504,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08276902819585419,10.470229123198884,5.630000480305597e-05,0.41880916492795534,1.2499991658952656,5.630000480305597e-05,branin
26,10.0,3.3818737473047955,1.1692301492422048,1.1692301492422048,1.1692301492422048,0.0,False,True,0.0,qucb,0.2741999999852851,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08082531665786385,10.551054439856747,5.630000480305597e-05,0.4058097861483364,1.2499991658952656,5.630000480305597e-05,branin
27,10.0,3.3425672415342955,1.170581814033488,1.170581814033488,1.170581814033488,0.0,False,True,0.0,qucb,0.2641093001002446,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07947365186658062,10.630528091723328,5.630000480305597e-05,0.39372326265641955,1.2499991658952656,5.630000480305597e-05,branin
28,10.0,3.315316951956274,1.1714320909510287,1.1714320909510287,1.1714320909510287,0.0,False,True,0.0,qucb,0.2598137999884784,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07862337494903993,10.709151466672367,5.630000480305597e-05,0.3824696952382988,1.2499991658952656,5.630000480305597e-05,branin
29,10.0,3.292870470997144,0.43667614772041985,0.43667614772041985,1.1720790898375133,9.093698442528096,True,True,0.0,qucb,0.26440480002202094,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.8133793181796488,11.522530784852016,5.630000480305597e-05,0.3973286477535178,1.2499991658952656,5.630000480305597e-05,branin
30,8.634600020146118,2.742005267213103,1.2447600345459422,1.2447600345459422,1.0790886647007716,5.543910450664235,True,True,0.0,qucb,0.2574591999873519,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0052954313541264675,11.527826216206142,5.630000480305597e-05,0.3842608738735381,1.2499991658952656,5.630000480305597e-05,branin
31,8.598771575564996,2.752226664577886,0.03857442992698849,0.03857442992698849,1.0644428187186632,8.532207759135757,True,True,0.0,qucb,0.26022689999081194,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.21148103597308,12.739307252179222,5.630000480305597e-05,0.4109453952315878,1.2499991658952656,5.630000480305597e-05,branin
32,10.0,0.8430387915499754,0.9528290049356886,0.9528290049356886,0.9528290049356886,0.0,False,True,0.0,qucb,0.28439519996754825,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.2972264609643801,13.036533713143601,5.630000480305597e-05,0.40739167853573754,1.2499991658952656,5.630000480305597e-05,branin
33,10.0,1.981438181575954,1.1261610568865075,1.1261610568865075,1.1261610568865075,0.0,False,True,0.0,qucb,0.2631474999943748,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.12389440901356119,13.160428122157162,5.630000480305597e-05,0.3988008521865807,1.2499991658952656,5.630000480305597e-05,branin
34,10.0,2.079763218422387,1.1353123058366295,1.1353123058366295,1.1353123058366295,0.0,False,True,0.0,qucb,0.2597287999233231,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.11474316006343921,13.275171282220601,5.630000480305597e-05,0.39044621418295883,1.2499991658952656,5.630000480305597e-05,branin
35,10.0,2.159732591883188,0.5095098007860083,0.5095098007860083,1.142072793553015,5.3445688565138365,True,True,0.0,qucb,0.26948819996323436,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.7405456651140604,14.015716947334662,5.630000480305597e-05,0.4004490556381332,1.2499991658952656,5.630000480305597e-05,branin
36,8.884411700452453,0.0,0.9820950730798003,0.9820950730798003,0.9820950730798003,0.0,False,True,0.0,qucb,0.25496649998240173,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.2679603928202684,14.28367734015493,5.630000480305597e-05,0.3967688150043036,1.2499991658952656,5.630000480305597e-05,branin
37,9.544953072891598,3.672905218948968,1.1893919217316777,1.1893919217316777,1.1893919217316777,0.0,False,True,0.0,qucb,0.29940689995419234,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.060663544168390926,14.344340884323321,5.630000480305597e-05,0.3876848887654952,1.2499991658952656,5.630000480305597e-05,branin
38,9.498595835437587,3.7149930522412324,-0.08939648478866638,-0.08939648478866638,1.1825014107057632,4.117330018329558,True,True,0.0,qucb,0.2762749999528751,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.339451950688735,15.683792835012056,5.630000480305597e-05,0.41273139039505413,1.2499991658952656,5.630000480305597e-05,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,qucb,0.2544295000843704,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5055316653250919,16.189324500337147,5.630000480305597e-05,0.4151108846240294,1.2499991658952656,5.630000480305597e-05,branin
40,10.0,1.8614210068223782,1.1137367615724867,1.1137367615724867,1.1137367615724867,0.0,False,True,0.0,qucb,0.25894319999497384,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.13631870432758197,16.32564320466473,5.630000480305597e-05,0.4081410801166182,1.2499991658952656,5.630000480305597e-05,branin
41,10.0,1.8872328811978907,-0.5381480306863435,-0.5381480306863435,1.1165252060318123,5.290644182966937,True,True,0.0,qucb,0.24921570008154958,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.7882034965864122,18.11384670125114,5.630000480305597e-05,0.44180113905490587,1.2499991658952656,5.630000480305597e-05,branin
42,8.37892250724472,0.0,-2.03399366071696,-2.03399366071696,0.8769005121188992,8.378317085388861,True,True,0.0,qucb,0.25101870007347316,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,3.2840491266170284,21.39789582786817,5.630000480305597e-05,0.5094737101873373,1.2499991658952656,5.630000480305597e-05,branin
43,9.538569250640988,0.0,0.9303272419034245,0.9303272419034245,0.9303272419034245,0.0,False,True,0.0,qucb,0.31086329999379814,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.31972822399664413,21.717624051864814,5.630000480305597e-05,0.5050610244619724,1.2499991658952656,5.630000480305597e-05,branin
44,8.737768421797549,6.402607473997163,-0.5566088129264838,-0.5566088129264838,0.19972645920837823,4.807095467357113,True,True,0.0,qucb,0.3829070999054238,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.8066642788265526,23.524288330691366,5.630000480305597e-05,0.534642916606622,1.2499991658952656,5.630000480305597e-05,branin
45,9.082002290383722,1.6443146987146209,0.8195651243037999,0.8195651243037999,1.20848813448989,7.913231879018596,True,True,0.0,qucb,0.3875758999492973,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.43049034159626876,23.954778672287635,5.630000480305597e-05,0.5323284149397252,1.2499991658952656,5.630000480305597e-05,branin
46,9.683799578640636,1.404067832669335,1.154081824772731,1.154081824772731,1.154081824772731,0.0,False,True,0.0,qucb,0.3426754999672994,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.09597364112733775,24.05075231341497,5.630000480305597e-05,0.5228424415959776,1.2499991658952656,5.630000480305597e-05,branin
47,9.269102226071588,0.0,0.9809143705279856,0.9809143705279856,0.9809143705279856,0.0,False,True,0.0,qucb,0.3964984000194818,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.2691410953720831,24.319893408787056,5.630000480305597e-05,0.5174445406124906,1.2499991658952656,5.630000480305597e-05,branin
48,8.993360634990896,2.1097855237067438,0.6942166346602359,0.6942166346602359,1.2079184484029712,4.376798500963025,True,True,0.0,qucb,0.37644279992673546,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5558388312398328,24.87573224002689,5.630000480305597e-05,0.5182444216672268,1.2499991658952656,5.630000480305597e-05,branin
49,9.672612054469397,1.5272390674874667,1.1710874687738084,1.1710874687738084,1.1710874687738084,0.0,False,True,0.0,qucb,0.43704270001035184,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07896799712626024,24.954700237153148,5.630000480305597e-05,0.5092795966765948,1.2499991658952656,5.630000480305597e-05,branin
50,9.776905526298677,3.80612823166837,1.172253038843525,1.172253038843525,1.172253038843525,0.0,False,True,0.0,qucb,0.33066990005318075,False,11,788aeb63-4e65-4ee5-b38c-ea6c7e3d0d00,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07780242705654361,25.03250266420969,5.630000480305597e-05,0.5006500532841938,1.2499991658952656,5.630000480305597e-05,branin
