iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6950183523625975,1.1715633682890223,1.1715633682890223,1.1715633682890223,0.0,False,True,0.0,qnei,0.30545560002792627,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07849209761104636,5.272766779921039,0.016870752200555117,0.47934243453827624,1.2331847136995135,0.016870752200555117,branin
12,10.0,1.9158920130995325,1.1195465265220277,1.1195465265220277,1.1195465265220277,0.0,False,True,0.0,qnei,0.4177326000062749,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13050893937804098,5.40327571929908,0.016870752200555117,0.45027297660825666,1.2331847136995135,0.016870752200555117,branin
13,9.337032386511549,2.2920539389509247,1.2477091947978813,1.2477091947978813,1.2477091947978813,0.0,False,True,0.0,qnei,0.32393680000677705,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.002346271102187325,5.405621990401267,0.002346271102187325,0.4158170761847128,1.2477091947978813,0.002346271102187325,branin
14,10.0,4.890566156972107,1.005577686897409,1.005577686897409,1.005577686897409,0.0,False,True,0.0,qnei,0.38820629997644573,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.24447777900265977,5.650099769403926,0.002346271102187325,0.4035785549574233,1.2477091947978813,0.002346271102187325,branin
15,1.9145232736188533,0.8061530910315509,0.6167796339567021,0.6167796339567021,0.6167796339567021,0.0,False,True,0.0,qnei,0.3023830000311136,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.6332758319433666,6.283375601347293,0.002346271102187325,0.41889170675648624,1.2477091947978813,0.002346271102187325,branin
16,2.569042361786149,3.396708723359735,1.1576007116068214,1.1576007116068214,1.1576007116068214,0.0,False,True,0.0,qnei,0.2984424999449402,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.09245475429324723,6.375830355640541,0.002346271102187325,0.3984893972275338,1.2477091947978813,0.002346271102187325,branin
17,1.3119450751827975,3.9283851194391577,-0.3799506577357847,-0.3799506577357847,0.6708511482928078,5.610062745978007,True,True,0.0,qnei,0.35277190001215786,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.6300061236358534,8.005836479276393,0.002346271102187325,0.47093155760449373,1.2477091947978813,0.002346271102187325,branin
18,3.166013127516723,3.0627431459637897,1.218772838252759,1.218772838252759,1.218772838252759,0.0,False,True,0.0,qnei,0.30565809994004667,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.03128262764730971,8.037119106923702,0.002346271102187325,0.4465066170513168,1.2477091947978813,0.002346271102187325,branin
19,3.0929146844421767,4.15632328943029,1.0869421153929215,1.0869421153929215,1.0869421153929215,0.0,False,True,0.0,qnei,0.3527197999646887,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.16311335050714715,8.20023245743085,0.002346271102187325,0.43159118197004476,1.2477091947978813,0.002346271102187325,branin
20,2.818019611964503,2.5818974846252054,1.2261269890171684,1.2261269890171684,1.2261269890171684,0.0,False,True,0.0,qnei,0.34987929998897016,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.02392847688290023,8.224160934313751,0.002346271102187325,0.41120804671568756,1.2477091947978813,0.002346271102187325,branin
21,9.485958378318172,2.916083128898029,1.2419539162710675,1.2419539162710675,1.2419539162710675,0.0,False,True,0.0,qnei,0.38041900005191565,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.008101549629001115,8.232262483942753,0.002346271102187325,0.3920124992353692,1.2477091947978813,0.002346271102187325,branin
22,6.641807265563732,0.0,0.6509955046259233,0.6509955046259233,0.29930371232331,1.9589530207569275,True,True,0.0,qnei,0.32027110003400594,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.5990599612741454,8.831322445216898,0.002346271102187325,0.401423747509859,1.2477091947978813,0.002346271102187325,branin
23,10.0,9.183257976294112,-0.6519157056365787,-0.6519157056365787,-0.6519157056365787,0.0,False,True,0.0,qnei,0.2888055000221357,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.9019711715366474,10.733293616753546,0.002346271102187325,0.4666649398588498,1.2477091947978813,0.002346271102187325,branin
24,2.905376569209458,3.1120278376532053,1.2173463591654758,1.2173463591654758,1.2173463591654758,0.0,False,True,0.0,qnei,0.3001363999210298,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.03270910673459282,10.766002723488139,0.002346271102187325,0.4485834468120058,1.2477091947978813,0.002346271102187325,branin
25,3.537966463844405,0.0,-0.3144876641797356,-0.3144876641797356,1.0256270972375048,9.33459931401819,True,True,0.0,qnei,0.2847274000523612,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.5645431300798043,12.330545853567944,0.002346271102187325,0.49322183414271775,1.2477091947978813,0.002346271102187325,branin
26,6.395530393614426,2.466976019557348,0.245113013934439,0.245113013934439,0.245113013934439,0.0,False,True,0.0,qnei,0.3101586999837309,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.0049424519656296,13.335488305533573,0.002346271102187325,0.5129033963666759,1.2477091947978813,0.002346271102187325,branin
27,3.4170150206196643,3.6160612180384506,1.1183397922298584,1.1183397922298584,1.1183397922298584,0.0,False,True,0.0,qnei,0.27686970005743206,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.1317156736702103,13.467203979203784,0.002346271102187325,0.49878533256310315,1.2477091947978813,0.002346271102187325,branin
28,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,0.3090510000474751,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.6848288730183434,15.152032852222128,0.002346271102187325,0.5411440304365046,1.2477091947978813,0.002346271102187325,branin
29,4.827434495809475,6.404095693563988,0.46084431218789973,0.46084431218789973,-0.4956810265977936,6.061126948316828,True,True,0.0,qnei,0.29408150003291667,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.7892111537121689,15.941244005934296,0.002346271102187325,0.5496980691701482,1.2477091947978813,0.002346271102187325,branin
30,2.8851435115389896,7.50062900389974,0.030342584581401155,0.030342584581401155,0.030342584581401155,0.0,False,True,0.0,qnei,0.3234645000193268,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.2197128813186675,17.160956887252965,0.002346271102187325,0.5720318962417655,1.2477091947978813,0.002346271102187325,branin
31,0.0,0.0,-0.7285543829973393,-0.7285543829973393,-1.3919476339504895,8.906025646143279,True,True,0.0,qnei,0.3047044000122696,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.978609848897408,19.13956673615037,0.002346271102187325,0.6174053785854958,1.2477091947978813,0.002346271102187325,branin
32,8.911423987560918,6.086455424586607,0.42108091737848924,0.42108091737848924,0.42108091737848924,0.0,False,True,0.0,qnei,0.33684929995797575,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.8289745485215794,19.96854128467195,0.002346271102187325,0.6240169151459984,1.2477091947978813,0.002346271102187325,branin
33,9.478503642622911,2.552583324838097,-0.38336264179011553,-0.38336264179011553,1.2493437059671848,6.1044674737531786,True,True,0.0,qnei,0.3888494001002982,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.6334181076901841,21.601959392362133,0.002346271102187325,0.6546048300715798,1.2477091947978813,0.002346271102187325,branin
34,3.945130797248102,3.50104567670659,0.9596954197953974,0.9596954197953974,0.9596954197953974,0.0,False,True,0.0,qnei,0.3420941000804305,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.29036004610467125,21.892319438466803,0.002346271102187325,0.6438917481902001,1.2477091947978813,0.002346271102187325,branin
35,7.90865157586638,0.0,0.7089329476956739,0.7089329476956739,0.7089329476956739,0.0,False,True,0.0,qnei,0.2683191999094561,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.5411225182043947,22.4334419566712,0.002346271102187325,0.64095548447632,1.2477091947978813,0.002346271102187325,branin
36,3.777045611560377,4.500845126335843,0.819366821316565,0.819366821316565,0.819366821316565,0.0,False,True,0.0,qnei,0.31343929993454367,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.43068864458350364,22.864130601254704,0.002346271102187325,0.6351147389237418,1.2477091947978813,0.002346271102187325,branin
37,3.4624841008938523,2.663499370278548,1.2078762405036805,1.2078762405036805,1.2078762405036805,0.0,False,True,0.0,qnei,0.324874599929899,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.04217922539638819,22.906309826651093,0.002346271102187325,0.6190894547743538,1.2477091947978813,0.002346271102187325,branin
38,9.450377777446064,3.786029571040655,1.170343319066502,1.170343319066502,1.170343319066502,0.0,False,True,0.0,qnei,0.37255750002805144,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.07971214683356664,22.98602197348466,0.002346271102187325,0.6048953150917016,1.2477091947978813,0.002346271102187325,branin
39,10.0,4.0326141419614325,0.8620429744645748,0.8620429744645748,1.1253620675135643,6.4788056912655,True,True,0.0,qnei,0.3442693999968469,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.3880124914354939,23.374034464920154,0.002346271102187325,0.5993342170492347,1.2477091947978813,0.002346271102187325,branin
40,3.135380251900997,2.626083930499813,1.2443093703762154,1.2443093703762154,1.2443093703762154,0.0,False,True,0.0,qnei,0.33949819998815656,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.005746095523853301,23.379780560444008,0.002346271102187325,0.5844945140111002,1.2477091947978813,0.002346271102187325,branin
41,3.55141337294973,3.132957990565735,1.148061373392689,1.148061373392689,1.148061373392689,0.0,False,True,0.0,qnei,0.37630519992671907,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.10199409250737967,23.481774652951387,0.002346271102187325,0.5727262110475948,1.2477091947978813,0.002346271102187325,branin
42,6.8989453512860495,5.189615081003024,-0.35844512169405046,-0.35844512169405046,-0.35844512169405046,0.0,False,True,0.0,qnei,0.29144760000053793,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,1.6085005875941192,25.090275240545505,0.002346271102187325,0.597387505727274,1.2477091947978813,0.002346271102187325,branin
43,7.635966902845723,1.9830841319580939,0.6736776627069673,0.6736776627069673,0.6736776627069673,0.0,False,True,0.0,qnei,0.3022686999756843,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.5763778031931014,25.666653043738606,0.002346271102187325,0.5968989079939211,1.2477091947978813,0.002346271102187325,branin
44,6.007023821285453,10.0,-3.441605545793979,-3.441605545793979,-3.441605545793979,0.0,False,True,0.0,qnei,0.299172000028193,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,4.691661011694047,30.358314055432654,0.002346271102187325,0.6899616830780149,1.2477091947978813,0.002346271102187325,branin
45,7.730828144617031,9.42169193681666,-2.3326393845074382,-2.3326393845074382,-2.3326393845074382,0.0,False,True,0.0,qnei,0.3956084999954328,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,3.582694850407507,33.941008905840164,0.002346271102187325,0.7542446423520036,1.2477091947978813,0.002346271102187325,branin
46,5.80157715772786,7.532442186407404,-1.5879785963483903,-1.5879785963483903,-1.5879785963483903,0.0,False,True,0.0,qnei,0.37760999996680766,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,2.838034062248459,36.779042968088625,0.002346271102187325,0.7995444123497527,1.2477091947978813,0.002346271102187325,branin
47,2.2977414482356746,10.0,-1.2323862296516224,-1.2323862296516224,-1.2323862296516224,0.0,False,True,0.0,qnei,0.3354418999515474,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,2.482441695551691,39.26148466364032,0.002346271102187325,0.835350737524262,1.2477091947978813,0.002346271102187325,branin
48,8.900961265216813,0.0,0.9836464078085213,0.9836464078085213,0.9836464078085213,0.0,False,True,0.0,qnei,0.3459638999775052,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.26640905809154736,39.527893721731864,0.002346271102187325,0.8234977858694138,1.2477091947978813,0.002346271102187325,branin
49,2.512525785409594,0.0,0.7823851929889901,0.7823851929889901,0.7823851929889901,0.0,False,True,0.0,qnei,0.4219978000037372,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,0.46767027291107854,39.99556399464294,0.002346271102187325,0.8162359998906723,1.2477091947978813,0.002346271102187325,branin
50,3.904353846204136,2.5240807302859447,-0.8025732772483891,-0.8025732772483891,1.0944452276416246,9.172924555379831,True,True,0.0,qnei,0.3886138000525534,False,10,c95a742b-ff74-4ac6-ad82-cf92c0efc0f4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477091947978813,2.052628743148458,42.0481927377914,0.002346271102187325,0.840963854755828,1.2477091947978813,0.002346271102187325,branin
