iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,3.086515639495558,1.1757674620055831,1.1757674620055831,1.1757674620055831,0.0,False,True,0.0,logei,0.244169200072065,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1758470426026393,0.07420842329742938,branin
22,10.0,3.0722033507742057,0.26174932312957516,0.26174932312957516,1.175872129028323,10.321658659259093,True,True,0.0,logei,0.2894690999528393,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9883061427704936,15.407414105310158,0.07420842329742938,0.7003370047868254,1.1758470426026393,0.07420842329742938,branin
23,10.0,3.2723378788317734,-2.215135242053529,-2.215135242053529,1.1726286887016713,6.78297503452066,True,True,0.0,logei,0.21720949991140515,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,3.4651907079535977,18.872604813263756,0.07420842329742938,0.8205480353592938,1.1758470426026393,0.07420842329742938,branin
24,7.342821547484334,3.9953456173395714,-1.918272610904384,-1.918272610904384,0.21252235770198824,4.216538896128609,True,True,0.0,logei,0.18163720006123185,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,3.1683280768044524,22.04093289006821,0.07420842329742938,0.918372203752842,1.1758470426026393,0.07420842329742938,branin
25,9.041444161360703,0.8165096012447782,1.1289469161854941,1.1289469161854941,1.1289469161854941,0.0,False,True,0.0,logei,0.1859981999732554,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.12110854971457452,22.162041439782783,0.07420842329742938,0.8864816575913114,1.1758470426026393,0.07420842329742938,branin
26,8.912350224657278,0.0,0.7087013183453476,0.7087013183453476,0.9846349878861286,4.453407347125671,True,True,0.0,logei,0.20342130004428327,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.5413541475547211,22.703395587337504,0.07420842329742938,0.873207522589904,1.1758470426026393,0.07420842329742938,branin
27,9.273926829302496,1.5479117836565044,1.2139936814468721,1.2139936814468721,1.2139936814468721,0.0,False,True,0.0,logei,0.18876759998966008,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2139936814468721,0.03606178445319652,22.7394573717907,0.03606178445319652,0.842202124881137,1.2139936814468721,0.03606178445319652,branin
28,9.231691076262347,1.6483296313477507,-1.6684999200824948,-1.6684999200824948,1.2201205615826467,7.051332534389881,True,True,0.0,logei,0.1414110999321565,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2139936814468721,2.9185553859825637,25.658012757773264,0.03606178445319652,0.9163575984919022,1.2139936814468721,0.03606178445319652,branin
29,4.134157389221909,0.0,0.9147954069490014,0.9147954069490014,0.9147954069490014,0.0,False,True,0.0,logei,0.18737669999245554,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2139936814468721,0.33526005895106725,25.993272816724332,0.03606178445319652,0.896319752300839,1.2139936814468721,0.03606178445319652,branin
30,3.381622251314233,1.671527627920907,1.228288003875854,1.228288003875854,1.228288003875854,0.0,False,True,0.0,logei,0.16340900002978742,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.228288003875854,0.021767462024214757,26.015040278748547,0.021767462024214757,0.8671680092916182,1.228288003875854,0.021767462024214757,branin
31,3.3651379150212244,1.6845707131335987,1.2300757430679405,1.2300757430679405,1.2300757430679405,0.0,False,True,0.0,logei,0.14970660000108182,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2300757430679405,0.01997972283212812,26.035020001580676,0.01997972283212812,0.8398393548896992,1.2300757430679405,0.01997972283212812,branin
32,3.2837905594174717,1.8802541826242467,1.2414898658521343,1.2414898658521343,1.2414898658521343,0.0,False,True,0.0,logei,0.2541392999701202,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414898658521343,0.008565600047934385,26.04358560162861,0.008565600047934385,0.8138620500508941,1.2414898658521343,0.008565600047934385,branin
33,3.2163581740294984,2.092297146988533,1.2480224366656287,1.2480224366656287,1.2480224366656287,0.0,False,True,0.0,logei,0.19991219998337328,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.0020330292344399314,26.04561863086305,0.0020330292344399314,0.7892611706322137,1.2480224366656287,0.0020330292344399314,branin
34,3.1660626866496493,2.2796933555195777,-0.1447016862151806,-0.1447016862151806,1.249890992060964,6.4138368370867695,True,True,0.0,logei,0.19548859994392842,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,1.3947571521152493,27.4403757829783,0.0020330292344399314,0.8070698759699501,1.2480224366656287,0.0020330292344399314,branin
35,4.160197985029877,0.0,0.9067917778877331,0.9067917778877331,0.9067917778877331,0.0,False,True,0.0,logei,0.1688904999755323,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.34326368801233553,27.783639470990636,0.0020330292344399314,0.7938182705997324,1.2480224366656287,0.0020330292344399314,branin
36,4.071093180004124,0.0,0.9332713034861687,0.9332713034861687,0.9332713034861687,0.0,False,True,0.0,logei,0.17252030002418905,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.31678416241389995,28.100423633404535,0.0020330292344399314,0.780567323150126,1.2480224366656287,0.0020330292344399314,branin
37,4.02067087036409,0.0,0.9470647155112017,0.9470647155112017,0.9470647155112017,0.0,False,True,0.0,logei,0.14646810002159327,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.3029907503888669,28.403414383793404,0.0020330292344399314,0.7676598482106325,1.2480224366656287,0.0020330292344399314,branin
38,3.989058385768608,0.0,0.4673254918669416,0.4673254918669416,0.955243649395774,4.534286060092423,True,True,0.0,logei,0.17299690004438162,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.782729974033127,29.18614435782653,0.0020330292344399314,0.7680564304691192,1.2480224366656287,0.0020330292344399314,branin
39,3.5668628298088363,1.7422658374349584,1.2067116078674194,1.2067116078674194,1.2067116078674194,0.0,False,True,0.0,logei,0.176730600069277,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.043343858032649285,29.22948821585918,0.0020330292344399314,0.749474056816902,1.2480224366656287,0.0020330292344399314,branin
40,3.5784818997899035,1.9257553847205588,-1.2625645576993707,-1.2625645576993707,1.2068387369188658,5.571767625975981,True,True,0.0,logei,0.17899360007140785,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,2.5126200235994394,31.74210823945862,0.0020330292344399314,0.7935527059864655,1.2480224366656287,0.0020330292344399314,branin
41,10.0,0.0,-0.4765317690232256,-0.4765317690232256,0.7445238005749768,7.382590211760977,True,True,0.0,logei,0.18668309994973242,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,1.7265872349232942,33.46869547438192,0.0020330292344399314,0.8163096457166321,1.2480224366656287,0.0020330292344399314,branin
42,4.503781122265143,0.0,0.8446856311852367,0.8446856311852367,0.7847260882213994,3.9243563068095906,True,True,0.0,logei,0.1782107000472024,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.405369834714832,33.87406530909675,0.0020330292344399314,0.8065253645023036,1.2480224366656287,0.0020330292344399314,branin
43,4.465326360965613,0.0,0.7996126141745739,0.7996126141745739,0.7996126141745739,0.0,False,True,0.0,logei,0.16962790000252426,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.4504428517254948,34.32450816082225,0.0020330292344399314,0.7982443758330755,1.2480224366656287,0.0020330292344399314,branin
44,3.817448243099197,0.0,0.9927749766958452,0.9927749766958452,0.9927749766958452,0.0,False,True,0.0,logei,0.1944734000135213,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.2572804892042234,34.58178865002647,0.0020330292344399314,0.785949742046056,1.2480224366656287,0.0020330292344399314,branin
45,3.6490233537950565,0.0,1.0170931318083505,1.0170931318083505,1.0170931318083505,0.0,False,True,0.0,logei,0.1894847999792546,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.23296233409171818,34.814750984118184,0.0020330292344399314,0.7736611329804041,1.2480224366656287,0.0020330292344399314,branin
46,3.5449887738857697,0.0,1.0252728833195204,1.0252728833195204,1.0252728833195204,0.0,False,True,0.0,logei,0.19982640002854168,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.22478258258054828,35.03953356669873,0.0020330292344399314,0.7617289905804071,1.2480224366656287,0.0020330292344399314,branin
47,3.4784717493680875,0.0,1.1661911088904535,1.1661911088904535,1.027597500421281,7.0312704337539795,True,True,0.0,logei,0.1988421999849379,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.08386435700961514,35.123397923708346,0.0020330292344399314,0.7473063388023052,1.2480224366656287,0.0020330292344399314,branin
48,3.361553920189234,0.0,0.8982426640749047,0.8982426640749047,1.0259696249967991,3.4433131477700982,True,True,0.0,logei,0.174820699961856,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.35181280182516395,35.47521072553351,0.0020330292344399314,0.7390668901152814,1.2480224366656287,0.0020330292344399314,branin
49,3.4017447969561037,0.0,-0.13812225949369406,-0.13812225949369406,1.0273647684937879,4.419684165700737,True,True,0.0,logei,0.16615639999508858,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,1.3881777253937626,36.86338845092727,0.0020330292344399314,0.7523140500189238,1.2480224366656287,0.0020330292344399314,branin
50,4.634814252685718,0.0,0.7325163005615449,0.7325163005615449,0.7325163005615449,0.0,False,True,0.0,logei,0.1318001999752596,False,8,8a1baf02-c0c1-494c-b16b-a87c6e580915,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480224366656287,0.5175391653385237,37.380927616265794,0.0020330292344399314,0.7476185523253158,1.2480224366656287,0.0020330292344399314,branin
