iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,5.913993140836892,0.33061195485360134,0.33061195485360134,0.33061195485360134,0.0,False,True,0.0,ei,0.3192928999196738,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9194435110464674,15.293687276186269,0.016870752200555117,1.0195791517457513,1.2331847136995135,0.016870752200555117,branin
16,10.0,5.925558588684536,0.7673115354522504,0.7673115354522504,0.7673115354522504,0.0,False,True,0.0,ei,0.25437680003233254,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.48274393044781827,15.776431206634086,0.016870752200555117,0.9860269504146304,1.2331847136995135,0.016870752200555117,branin
17,7.120426438544538,5.24674011208286,0.43991376094700807,0.43991376094700807,-0.2942504428137841,5.877356080707087,True,True,0.0,ei,0.31073750008363277,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8101417049530606,16.586572911587147,0.016870752200555117,0.9756807595051263,1.2331847136995135,0.016870752200555117,branin
18,6.249527428543991,6.62179683794607,-1.1284863040762845,-1.1284863040762845,-1.1284863040762845,0.0,False,True,0.0,ei,0.31470489990897477,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.378541769976353,18.9651146815635,0.016870752200555117,1.0536174823090834,1.2331847136995135,0.016870752200555117,branin
19,10.0,1.9978881181120796,0.5875051099393401,0.5875051099393401,1.127756533565751,3.858740356146119,True,True,0.0,ei,0.31806419999338686,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6625503559607285,19.627665037524228,0.016870752200555117,1.0330350019749595,1.2331847136995135,0.016870752200555117,branin
20,0.0,4.7217697655043525,-0.42344527599090664,-0.42344527599090664,0.2527709404513938,4.5907961605138405,True,True,0.0,ei,0.2970887999981642,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6735007418909753,21.301165779415204,0.016870752200555117,1.0650582889707603,1.2331847136995135,0.016870752200555117,branin
21,9.26363931435937,1.529709304448457,-0.8133746847282858,-0.8133746847282858,1.212490723302138,7.328903225129903,True,True,0.0,ei,0.2609212000388652,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0634301506283546,23.364595930043556,0.016870752200555117,1.1125998061925504,1.2331847136995135,0.016870752200555117,branin
22,10.0,1.2842840691207569,1.034734866580633,1.034734866580633,1.034734866580633,0.0,False,True,0.0,ei,0.3120751000242308,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2153205993194356,23.579916529362993,0.016870752200555117,1.071814387698318,1.2331847136995135,0.016870752200555117,branin
23,10.0,1.224497686478734,1.0247285270451694,1.0247285270451694,1.0247285270451694,0.0,False,True,0.0,ei,0.25376459991093725,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2253269388548993,23.805243468217892,0.016870752200555117,1.035010585574691,1.2331847136995135,0.016870752200555117,branin
24,10.0,1.203708272731941,-1.0749428347144268,-1.0749428347144268,1.0211688709317577,6.903370173183731,True,True,0.0,ei,0.26508219994138926,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.3249983006144954,26.130241768832388,0.016870752200555117,1.0887600737013494,1.2331847136995135,0.016870752200555117,branin
25,7.194950978810025,2.1069776492897376,-1.3090719273131841,-1.3090719273131841,0.4728370540635257,7.999652595492427,True,True,0.0,ei,0.22078179998788983,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5591273932132528,28.68936916204564,0.016870752200555117,1.1475747664818257,1.2331847136995135,0.016870752200555117,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.25666690000798553,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,29.19490082737073,0.016870752200555117,1.1228808010527205,1.2331847136995135,0.016870752200555117,branin
27,10.0,0.0,-0.9954389702683326,-0.9954389702683326,0.7445238005749768,7.278538329121264,True,True,0.0,ei,0.23329340002965182,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2454944361684013,31.44039526353913,0.016870752200555117,1.1644590838347826,1.2331847136995135,0.016870752200555117,branin
28,10.0,3.1155868783767877,1.175494501461971,1.175494501461971,1.175494501461971,0.0,False,True,0.0,ei,0.23364739993121475,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07456096443809757,31.51495622797723,0.016870752200555117,1.1255341509991867,1.2331847136995135,0.016870752200555117,branin
29,10.0,3.244023730585142,-1.762466257776979,-1.762466257776979,1.1733203864279693,5.897347526329577,True,True,0.0,ei,0.28245149995200336,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.0125217236770476,34.52747795165428,0.016870752200555117,1.1906026879880784,1.2331847136995135,0.016870752200555117,branin
30,10.0,2.1667121727800436,1.1426337926916372,1.1426337926916372,1.1426337926916372,0.0,False,True,0.0,ei,0.26515270001254976,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10742167320843143,34.634899624862705,0.016870752200555117,1.1544966541620902,1.2331847136995135,0.016870752200555117,branin
31,10.0,1.3946107503451168,1.052301832398874,1.052301832398874,1.052301832398874,0.0,False,True,0.0,ei,0.2537373999366537,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.19775363350119468,34.8326532583639,0.016870752200555117,1.1236339760762548,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.2253199083044026,1.1471605528571174,1.1471605528571174,1.1471605528571174,0.0,False,True,0.0,ei,0.2513747999910265,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10289491304295129,34.93554817140685,0.016870752200555117,1.091735880356464,1.2331847136995135,0.016870752200555117,branin
33,10.0,2.3445249054673303,-0.3861048976387271,-0.3861048976387271,1.1553533195411778,11.59672866214628,True,True,0.0,ei,0.2500010000076145,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6361603635387958,36.57170853494564,0.016870752200555117,1.1082335919680497,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.020181650747868,-0.15837104349014305,-0.15837104349014305,1.1298774427368095,7.9547685044907475,True,True,0.0,ei,0.24921219993848354,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4084265093902117,37.98013504433585,0.016870752200555117,1.1170627954216428,1.2331847136995135,0.016870752200555117,branin
35,10.0,1.7682861015518887,1.0609068756127231,1.0609068756127231,1.1031452587943684,6.063812210904797,True,True,0.0,ei,0.25821120000910014,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18914859028734554,38.1692836346232,0.016870752200555117,1.0905509609892343,1.2331847136995135,0.016870752200555117,branin
36,10.0,1.7951872061803635,1.1062897834233412,1.1062897834233412,1.1062897834233412,0.0,False,True,0.0,ei,0.27765370009001344,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1437656824767275,38.313049317099924,0.016870752200555117,1.0642513699194422,1.2331847136995135,0.016870752200555117,branin
37,10.0,1.8396585023234637,-2.372285344817188,-2.372285344817188,1.1113362186817028,7.758160930954164,True,True,0.0,ei,0.28114029997959733,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,3.6223408107172563,41.93539012781718,0.016870752200555117,1.1333889223734372,1.2331847136995135,0.016870752200555117,branin
38,10.0,0.0,0.6587781707164827,0.6587781707164827,0.7445238005749768,5.530041104570873,True,True,0.0,ei,0.25158589996863157,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.591277295183586,42.52666742300077,0.016870752200555117,1.119122826921073,1.2331847136995135,0.016870752200555117,branin
39,10.0,0.0,0.2590005284670162,0.2590005284670162,0.7445238005749768,11.496333223849822,True,True,0.0,ei,0.23964469996280968,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9910549374330524,43.51772236043382,0.016870752200555117,1.1158390348829186,1.2331847136995135,0.016870752200555117,branin
40,10.0,5.551115123125783e-17,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.2372040000045672,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,44.023254025758916,0.016870752200555117,1.100581350643973,1.2331847136995135,0.016870752200555117,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.23925080010667443,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,44.52878569108401,0.016870752200555117,1.0860679436849758,1.2331847136995135,0.016870752200555117,branin
42,10.0,0.0,0.3761471787720499,0.3761471787720499,0.7445238005749768,10.512159401559659,True,True,0.0,ei,0.23304520000237972,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8739082871280188,45.40269397821203,0.016870752200555117,1.0810165232907625,1.2331847136995135,0.016870752200555117,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.23664380004629493,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,45.90822564353712,0.016870752200555117,1.0676331545008633,1.2331847136995135,0.016870752200555117,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.21727570006623864,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,46.413757308862216,0.016870752200555117,1.0548581206559595,1.2331847136995135,0.016870752200555117,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.21448439999949187,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,46.91928897418731,0.016870752200555117,1.0426508660930514,1.2331847136995135,0.016870752200555117,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.21638819994404912,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,47.424820639512404,0.016870752200555117,1.0309743617285305,1.2331847136995135,0.016870752200555117,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.24611369997728616,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,47.9303523048375,0.016870752200555117,1.0197947298901595,1.2331847136995135,0.016870752200555117,branin
48,8.200046879465415,0.0,-0.7262329948866945,-0.7262329948866945,0.8183433613563926,7.804997315595645,True,True,0.0,ei,0.22330160008277744,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.9762884607867632,49.90664076562426,0.016870752200555117,1.039721682617172,1.2331847136995135,0.016870752200555117,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.23557810008060187,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,50.412172430949354,0.016870752200555117,1.0288198455295787,1.2331847136995135,0.016870752200555117,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.23341780004557222,False,10,6bbfcdef-a9de-476a-9f70-de177dafa407,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,50.91770409627445,0.016870752200555117,1.018354081925489,1.2331847136995135,0.016870752200555117,branin
