iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,0.25617978272022696,0.25617978272022696,1.2331847136995135,10.508516536234342,True,True,0.0,logei,0.0,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.25617978272022696,0.9938756831798417,0.9938756831798417,0.9938756831798417,0.9938756831798417,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.980580217349636,0.980580217349636,0.980580217349636,0.0,False,True,0.0,logei,0.0,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.2694752485504327,1.2633509317302742,0.2694752485504327,0.6316754658651371,0.980580217349636,0.2694752485504327,branin
3,5.1280461643656485,1.3591960402050662,0.6042195728302557,0.6042195728302557,0.6042195728302557,0.0,False,True,0.0,logei,0.0,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.6458358930698129,1.9091868248000872,0.2694752485504327,0.6363956082666957,0.980580217349636,0.2694752485504327,branin
4,6.890364797811311,8.41747724312279,-2.1028324465741894,-2.1028324465741894,-2.1028324465741894,0.0,False,True,0.0,logei,0.0,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,3.352887912474258,5.262074737274345,0.2694752485504327,1.3155186843185862,0.980580217349636,0.2694752485504327,branin
5,4.255089974049766,9.569260034533663,-2.071428512488231,-2.071428512488231,-2.071428512488231,0.0,False,True,0.0,logei,0.0,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,3.3214839783883,8.583558715662644,0.2694752485504327,1.7167117431325287,0.980580217349636,0.2694752485504327,branin
6,7.932357106726002,0.0,0.7182557945158135,0.7182557945158135,0.7182557945158135,0.0,False,True,0.0,logei,0.27512299991212785,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.5317996713842552,9.1153583870469,0.2694752485504327,1.51922639784115,0.980580217349636,0.2694752485504327,branin
7,7.117486823037796,1.5141728409341881,0.47759528753183433,0.47759528753183433,0.47759528753183433,0.0,False,True,0.0,logei,0.2937406999990344,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.7724601783682343,9.887818565415134,0.2694752485504327,1.4125455093450192,0.980580217349636,0.2694752485504327,branin
8,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.28566529997624457,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,2.642003099850558,12.529821665265693,0.2694752485504327,1.5662277081582117,0.980580217349636,0.2694752485504327,branin
9,7.804064696109992,0.4202110006853525,0.7171018787469936,0.7171018787469936,0.7171018787469936,0.0,False,True,0.0,logei,0.2757349000312388,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.5329535871530751,13.062775252418769,0.2694752485504327,1.4514194724909744,0.980580217349636,0.2694752485504327,branin
10,7.65870258307045,0.5580805704703073,0.6683605795275075,0.6683605795275075,0.6683605795275075,0.0,False,True,0.0,logei,0.3331653999630362,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.5816948863725612,13.64447013879133,0.2694752485504327,1.3644470138791331,0.980580217349636,0.2694752485504327,branin
11,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.36695239995606244,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.980580217349636,0.5055316653250919,14.150001804116423,0.2694752485504327,1.2863638003742202,0.980580217349636,0.2694752485504327,branin
12,8.80982860509401,0.6084822256289986,1.072513685904674,1.072513685904674,1.072513685904674,0.0,False,True,0.0,logei,0.3358312000054866,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.072513685904674,0.17754177999539467,14.327543584111817,0.17754177999539467,1.1939619653426514,1.072513685904674,0.17754177999539467,branin
13,3.4814052683937566,2.027644303481047,1.2237770087084407,1.2237770087084407,1.2237770087084407,0.0,False,True,0.0,logei,0.3777478000847623,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.026278457191627913,14.353822041303445,0.026278457191627913,1.104140157023342,1.2237770087084407,0.026278457191627913,branin
14,3.448123449748824,0.3872516758720535,1.0966220021688,1.0966220021688,1.0966220021688,0.0,False,True,0.0,logei,0.3289432000601664,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.15343346373126865,14.507255505034713,0.026278457191627913,1.0362325360739082,1.2237770087084407,0.026278457191627913,branin
15,3.6474314085536133,1.5175418744544593,1.1849997669547718,1.1849997669547718,1.1849997669547718,0.0,False,True,0.0,logei,0.3161788999568671,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.06505569894529684,14.57231120398001,0.026278457191627913,0.9714874135986674,1.2237770087084407,0.026278457191627913,branin
16,2.0121391723868887,4.388342424127183,0.9322457406456756,0.9322457406456756,0.9322457406456756,0.0,False,True,0.0,logei,0.3025595999788493,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.3178097252543931,14.890120929234405,0.026278457191627913,0.9306325580771503,1.2237770087084407,0.026278457191627913,branin
17,2.7960407088674293,2.276696297630644,0.5123968171176855,0.5123968171176855,1.2190524619799594,4.785633872411099,True,True,0.0,logei,0.3047405999386683,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.7376586487823832,15.627779578016789,0.026278457191627913,0.9192811516480464,1.2237770087084407,0.026278457191627913,branin
18,3.709081087256967,4.131762021919079,0.9340732664280237,0.9340732664280237,0.9340732664280237,0.0,False,True,0.0,logei,0.31898009998258203,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.315982199472045,15.943761777488833,0.026278457191627913,0.885764543193824,1.2237770087084407,0.026278457191627913,branin
19,1.179363759544101,6.336557138268589,-0.25718140030547726,-0.25718140030547726,0.4172108194302904,3.1738266445921774,True,True,0.0,logei,0.2901611999841407,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,1.507236866205546,17.45099864369438,0.026278457191627913,0.91847361282602,1.2237770087084407,0.026278457191627913,branin
20,4.018774954279321,2.191523406089132,1.0722847640606945,1.0722847640606945,1.0722847640606945,0.0,False,True,0.0,logei,0.37464559997897595,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.17777070183937416,17.628769345533755,0.026278457191627913,0.8814384672766877,1.2237770087084407,0.026278457191627913,branin
21,3.956322016020123,0.8533707425448196,1.0693969477328147,1.0693969477328147,1.0693969477328147,0.0,False,True,0.0,logei,0.33412929996848106,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.18065851816725398,17.809427863701007,0.026278457191627913,0.8480679935095717,1.2237770087084407,0.026278457191627913,branin
22,2.784509972423434,4.905125526254942,0.10477520838335147,0.10477520838335147,0.9600910886593228,4.888753849614001,True,True,0.0,logei,0.3202371000079438,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,1.1452802575167171,18.954708121217724,0.026278457191627913,0.8615776418735329,1.2237770087084407,0.026278457191627913,branin
23,0.15107457149435127,4.455234411679427,0.25441167286963207,0.25441167286963207,0.25441167286963207,0.0,False,True,0.0,logei,0.3383262000279501,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.9956437930304366,19.95035191424816,0.026278457191627913,0.8674066049673113,1.2237770087084407,0.026278457191627913,branin
24,3.825017107784831,3.226282364576783,1.0498128172636836,1.0498128172636836,1.0498128172636836,0.0,False,True,0.0,logei,0.34368509997148067,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.20024264863638508,20.150594562884546,0.026278457191627913,0.839608106786856,1.2237770087084407,0.026278457191627913,branin
25,5.7244873633698425,3.840174411450953,0.047379351531521105,0.047379351531521105,0.047379351531521105,0.0,False,True,0.0,logei,0.3335518999956548,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,1.2026761143685476,21.353270677253093,0.026278457191627913,0.8541308270901237,1.2237770087084407,0.026278457191627913,branin
26,3.605639036929045,1.2014316144205173,1.1752862894006013,1.1752862894006013,1.1752862894006013,0.0,False,True,0.0,logei,0.3542429000372067,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.07476917649946735,21.42803985375256,0.026278457191627913,0.824155378990483,1.2237770087084407,0.026278457191627913,branin
27,2.871570038441022,3.7142639671025632,-0.11973537997159729,-0.11973537997159729,1.1622566559197385,3.064824807883495,True,True,0.0,logei,0.3201118999859318,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,1.3697908458716659,22.797830699624225,0.026278457191627913,0.8443640999860824,1.2237770087084407,0.026278457191627913,branin
28,3.9985102408376965,1.2562385475648041,1.0819149483160235,1.0819149483160235,1.0819149483160235,0.0,False,True,0.0,logei,0.32869959995150566,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.16814051758404513,22.96597121720827,0.026278457191627913,0.8202132577574383,1.2237770087084407,0.026278457191627913,branin
29,3.9841549674639323,1.3189001142405603,1.089055353812429,1.089055353812429,1.089055353812429,0.0,False,True,0.0,logei,0.3562249999959022,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.16100011208763965,23.12697132929591,0.026278457191627913,0.797481769975721,1.2237770087084407,0.026278457191627913,branin
30,3.930138534407928,0.0,-1.7168517910984988,-1.7168517910984988,0.969474340039247,8.397737454496086,True,True,0.0,logei,0.3253262999933213,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,2.9669072569985673,26.093878586294476,0.026278457191627913,0.8697959528764826,1.2237770087084407,0.026278457191627913,branin
31,0.9154492638477395,1.8820523746061462,0.14343797551474535,0.14343797551474535,0.14343797551474535,0.0,False,True,0.0,logei,0.33274139999412,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,1.1066174903853234,27.200496076679798,0.026278457191627913,0.8774353573122515,1.2237770087084407,0.026278457191627913,branin
32,5.454925975605533,1.5423123580687326,0.4728725205399666,0.4728725205399666,0.4728725205399666,0.0,False,True,0.0,logei,0.28450270008761436,False,10,74e1bea5-edcf-4c86-8c3a-cfc7f6c0fc40,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2237770087084407,0.777182945360102,27.9776790220399,0.026278457191627913,0.8743024694387469,1.2237770087084407,0.026278457191627913,branin
