iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.307940527796745,6.232524886727333,-0.08197476328357099,-0.08197476328357099,-0.08197476328357099,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,1.3320302291836397,11.413161926988607,0.008548781106507475,1.0375601751807826,1.2415066847935612,0.008548781106507475,branin
12,2.3379572108387947,1.4237644709646702,0.9928015545378359,0.9928015545378359,0.9928015545378359,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.25725391136223275,11.67041583835084,0.008548781106507475,0.9725346531959033,1.2415066847935612,0.008548781106507475,branin
13,6.233448823913932,7.520701074972749,-1.6422370271489,-1.6422370271489,-1.6422370271489,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.8922924930489686,14.562708331399808,0.008548781106507475,1.1202083331846007,1.2415066847935612,0.008548781106507475,branin
14,5.203670477494597,3.5770998429507017,0.3069566999176605,0.3069566999176605,0.3069566999176605,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.9430987659824082,15.505807097382217,0.008548781106507475,1.1075576498130155,1.2415066847935612,0.008548781106507475,branin
15,1.3084844872355461,7.476732358336449,0.13806877376392518,0.13806877376392518,0.13806877376392518,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,1.1119866921361434,16.61779378951836,0.008548781106507475,1.1078529193012239,1.2415066847935612,0.008548781106507475,branin
16,4.5675307512283325,0.17947355285286903,0.7825257343041262,0.7825257343041262,0.7825257343041262,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,0.46752973159594247,17.0853235211143,0.008548781106507475,1.0678327200696438,1.2415066847935612,0.008548781106507475,branin
17,8.1500696670264,8.766679996624589,-1.5268625479599542,-1.5268625479599542,-1.5268625479599542,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2415066847935612,2.7769180138600227,19.862241534974324,0.008548781106507475,1.1683671491161367,1.2415066847935612,0.008548781106507475,branin
18,9.574814876541495,2.403456950560212,1.2429589804291017,1.2429589804291017,1.2429589804291017,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.007096485470966973,19.86933802044529,0.007096485470966973,1.1038521122469607,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.6175272482013844,-0.6175272482013844,-0.6175272482013844,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.8675827141014532,21.736920734546743,0.007096485470966973,1.1440484597129865,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.1737441885148014,0.1737441885148014,0.1737441885148014,0.0,False,False,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.0763112773852672,22.81323201193201,0.007096485470966973,1.1406616005966004,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,-0.4945145807955972,-0.4945145807955972,-0.4945145807955972,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.744570046695666,24.557802058627676,0.007096485470966973,1.169419145648937,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.07262004113117118,-0.07262004113117118,-0.07262004113117118,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.32267550703124,25.880477565658914,0.007096485470966973,1.176385343893587,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,0.3821364886719619,0.3821364886719619,0.3821364886719619,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8679189772281067,26.748396542887022,0.007096485470966973,1.1629737627342183,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,1.217265555349726,1.217265555349726,1.217265555349726,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.03278991055034264,26.781186453437364,0.007096485470966973,1.1158827688932236,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,-0.16733607782171744,-0.16733607782171744,-0.16733607782171744,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.417391543721786,28.19857799715915,0.007096485470966973,1.1279431198863659,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,0.9768948382353448,0.9768948382353448,0.9768948382353448,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.2731606276647238,28.47173862482387,0.007096485470966973,1.0950668701855335,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,-2.2150135439386407,-2.2150135439386407,-2.2150135439386407,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.465069009838709,31.93680763466258,0.007096485470966973,1.182844727209725,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,0.8035313023916366,0.8035313023916366,0.8035313023916366,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.44652416350843205,32.383331798171014,0.007096485470966973,1.1565475642203933,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,-0.3435952499602861,-0.3435952499602861,-1.2295403418474362,7.661272397105234,True,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.5936507158603548,33.97698251403137,0.007096485470966973,1.171620086690737,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.33997996177315637,0.33997996177315637,0.33997996177315637,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.9100755041269123,34.887058018158285,0.007096485470966973,1.1629019339386095,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.024449390825717475,-0.024449390825717475,-0.024449390825717475,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.2745048567257862,36.16156287488407,0.007096485470966973,1.1665020282220668,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.7248214996170795,0.7248214996170795,0.7248214996170795,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.5252339662829891,36.68679684116706,0.007096485470966973,1.1464624012864706,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,0.8012490028073749,0.8012490028073749,-0.2826366264283702,4.6853343692651155,True,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4488064630926938,37.13560330425975,0.007096485470966973,1.1253213122502956,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,1.1922938406167654,1.1922938406167654,1.1922938406167654,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.05776162528330331,37.19336492954306,0.007096485470966973,1.093922497927737,1.2429589804291017,0.007096485470966973,branin
35,2.6285770162940025,6.744229542091489,0.41164107429932967,0.41164107429932967,0.41164107429932967,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8384143916007389,38.031779321143794,0.007096485470966973,1.0866222663183942,1.2429589804291017,0.007096485470966973,branin
36,0.8923588693141937,0.912062143906951,-0.1783076291546613,-0.1783076291546613,-0.1783076291546613,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.42836309505473,39.46014241619852,0.007096485470966973,1.0961150671166255,1.2429589804291017,0.007096485470966973,branin
37,6.975349886342883,9.518456794321537,-2.887756144087192,-2.887756144087192,-2.887756144087192,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,4.137811609987261,43.59795402618578,0.007096485470966973,1.1783230817888048,1.2429589804291017,0.007096485470966973,branin
38,7.154691414907575,2.681218320503831,0.3933453435916733,0.3933453435916733,0.3933453435916733,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8567101223083954,44.454664148494174,0.007096485470966973,1.16985958285511,1.2429589804291017,0.007096485470966973,branin
39,0.7570569030940533,6.2632388807833195,0.36347275487254943,0.36347275487254943,0.36347275487254943,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.8865827110275193,45.341246859521696,0.007096485470966973,1.1625960733210692,1.2429589804291017,0.007096485470966973,branin
40,2.7716058678925037,1.0805433243513107,1.1111795110233567,1.1111795110233567,1.1111795110233567,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.138875954876712,45.480122814398406,0.007096485470966973,1.13700307035996,1.2429589804291017,0.007096485470966973,branin
41,8.856574231758714,9.974985225126147,-1.8374916318494092,-1.8374916318494092,-1.8374916318494092,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,3.0875470977494777,48.567669912147885,0.007096485470966973,1.1845773149304362,1.2429589804291017,0.007096485470966973,branin
42,7.774007143452764,1.3559031020849943,0.7535018219889699,0.7535018219889699,0.7535018219889699,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.4965536439110988,49.064223556058984,0.007096485470966973,1.1681957989537852,1.2429589804291017,0.007096485470966973,branin
43,3.8785107992589474,7.744661048054695,-0.5773050233411954,-0.5773050233411954,-0.5773050233411954,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.827360489241264,50.89158404530025,0.007096485470966973,1.1835252103558198,1.2429589804291017,0.007096485470966973,branin
44,2.14244419708848,4.911628309637308,0.8961501288692246,0.8961501288692246,0.8961501288692246,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.35390533703084404,51.245489382331094,0.007096485470966973,1.1646702132347977,1.2429589804291017,0.007096485470966973,branin
45,5.7252824399620295,5.987812364473939,-0.7322510983427732,-0.7322510983427732,-0.7322510983427732,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.982306564242842,53.227795946573934,0.007096485470966973,1.1828399099238651,1.2429589804291017,0.007096485470966973,branin
46,5.32050603069365,0.0923068355768919,0.4703925208182795,0.4703925208182795,0.4703925208182795,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.7796629450817891,54.00745889165572,0.007096485470966973,1.1740751932968636,1.2429589804291017,0.007096485470966973,branin
47,1.7379719205200672,9.010250493884087,-0.5214123146566748,-0.5214123146566748,-0.5214123146566748,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,1.7714677805567436,55.778926672212464,0.007096485470966973,1.186785673876861,1.2429589804291017,0.007096485470966973,branin
48,4.763100575655699,3.645955417305231,0.5149588540169346,0.5149588540169346,0.5149588540169346,0.0,False,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,0.735096611883134,56.5140232840956,0.007096485470966973,1.177375485085325,1.2429589804291017,0.007096485470966973,branin
49,8.65829129703343,7.251473003998399,-1.2001187740044903,-1.2001187740044903,-0.2468192352814789,1.960628782844202,True,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.450174239904559,58.964197524000156,0.007096485470966973,1.2033509698775542,1.2429589804291017,0.007096485470966973,branin
50,9.692258844152093,3.9174432400614023,-1.3774324075349038,-1.3774324075349038,1.1639245904895004,4.383909027948836,True,True,0.0,sobol,0.0,False,11,742ae2ab-a5ed-49c6-ab1d-bd66a1e6e487,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2429589804291017,2.6274878734349727,61.59168539743513,0.007096485470966973,1.2318337079487025,1.2429589804291017,0.007096485470966973,branin
