iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.4543922640916924,2.742815331173106,0.32114712822863195,0.32114712822863195,1.1449525167879493,4.880880653232322,True,True,0.0,logei,0.2511104999575764,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.9289083376714367,18.242852354115392,0.03778941890833498,1.140178272132212,0.7450158845869052,0.5050395813131635,branin
17,2.1488198738628075,3.2783891201677475,1.198266961120771,1.198266961120771,1.0410956214016658,7.4948458259423125,True,True,0.0,logei,0.2806295999325812,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.05178850477929764,18.294640858894688,0.03778941890833498,1.076155344640864,0.7450158845869052,0.5050395813131635,branin
18,0.0,3.2045532679076163,-0.04302699899650497,-0.04302699899650497,-0.04302699899650497,0.0,False,True,0.0,logei,0.3110160999931395,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.2930824648965737,19.587723323791263,0.03778941890833498,1.088206851321737,0.7450158845869052,0.5050395813131635,branin
19,2.641720602445255,3.1901604438026245,0.028878323406664765,0.028878323406664765,1.18219292603629,2.4226890604084708,True,True,0.0,logei,0.2642675000242889,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.221177142493404,20.808900466284665,0.03778941890833498,1.095205287699193,0.7450158845869052,0.5050395813131635,branin
20,5.793263156738333,3.479807958499465,0.11747477869881928,0.11747477869881928,0.11747477869881928,0.0,False,True,0.0,logei,0.2441974999383092,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.1325806872012494,21.941481153485913,0.03778941890833498,1.0970740576742957,0.7450158845869052,0.5050395813131635,branin
21,2.2708241561539295,5.115899561581662,0.8827102894848474,0.8827102894848474,0.8827102894848474,0.0,False,True,0.0,logei,0.1906865999335423,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.36734517641522124,22.308826329901134,0.03778941890833498,1.0623250633286254,0.7450158845869052,0.5050395813131635,branin
22,2.221593375959207,5.0525750539362315,0.6356812341323054,0.6356812341323054,0.8867871491832705,6.104445895549507,True,True,0.0,logei,0.2358654000563547,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.6143742317677633,22.923200561668896,0.03778941890833498,1.0419636618940407,0.7450158845869052,0.5050395813131635,branin
23,2.6769457214200076,3.3096433631735094,-0.22167976196216566,-0.22167976196216566,1.181461435943232,2.735881928010743,True,True,0.0,logei,0.2256337000289932,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.4717352278622342,24.39493578953113,0.03778941890833498,1.0606493821535274,0.7450158845869052,0.5050395813131635,branin
24,2.0184433358824037,5.39089929556491,0.7829557306333943,0.7829557306333943,0.7829557306333943,0.0,False,True,0.0,logei,0.25700540002435446,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.46709973526667437,24.862035524797804,0.03778941890833498,1.0359181468665752,0.7450158845869052,0.5050395813131635,branin
25,1.6665290971260907,6.768904335844432,0.6821030312057682,0.6821030312057682,0.3855801933707456,6.560616593168962,True,True,0.0,logei,0.264835900045,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.5679524346943005,25.429987959492106,0.03778941890833498,1.0171995183796843,0.7450158845869052,0.5050395813131635,branin
26,1.9190774058045281,5.972040100717715,0.6360028599904021,0.6360028599904021,0.6360028599904021,0.0,False,True,0.0,logei,0.21051779994741082,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.6140526059096666,26.044040565401772,0.03778941890833498,1.0016938679000682,0.7450158845869052,0.5050395813131635,branin
27,7.756712994802102,2.931749060112195,-1.9827268081872036,-1.9827268081872036,0.6375744564167689,5.964685265317275,True,True,0.0,logei,0.20784779998939484,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,3.2327822740872723,29.276822839489043,0.03778941890833498,1.0843267718329275,0.7450158845869052,0.5050395813131635,branin
28,3.939715825536436,7.053096501134635,-0.24231826926602193,-0.24231826926602193,-0.24231826926602193,0.0,False,True,0.0,logei,0.269990999950096,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.4923737351660906,30.769196574655133,0.03778941890833498,1.0988998776662549,0.7450158845869052,0.5050395813131635,branin
29,0.0,6.471252165820066,-0.19956864998469387,-0.19956864998469387,0.32033757855355866,6.887625297457252,True,True,0.0,logei,0.30057129997294396,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.4496241158847625,32.21882069053989,0.03778941890833498,1.1109938169151687,0.7450158845869052,0.5050395813131635,branin
30,6.6588354660520075,3.9066482771621445,-0.005919891688531053,-0.005919891688531053,-0.005919891688531053,0.0,False,True,0.0,logei,0.24057709996122867,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.2559753575885997,33.47479604812849,0.03778941890833498,1.1158265349376164,0.7450158845869052,0.5050395813131635,branin
31,2.176682948273315,5.310935776155851,0.8282729637223587,0.8282729637223587,0.8282729637223587,0.0,False,True,0.0,logei,0.2428648000350222,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.42178250217770996,33.8965785503062,0.03778941890833498,1.093438017751813,0.7450158845869052,0.5050395813131635,branin
32,1.8521802639294165,3.194755293648085,0.9137954882574698,0.9137954882574698,0.9137954882574698,0.0,False,True,0.0,logei,0.319236500072293,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.33625997764259885,34.2328385279488,0.03778941890833498,1.0697762039984,0.7450158845869052,0.5050395813131635,branin
33,0.2669448561695661,7.542131927035966,0.16380425784437785,0.16380425784437785,0.16380425784437785,0.0,False,True,0.0,logei,0.2656406000023708,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.0862512080556908,35.31908973600449,0.03778941890833498,1.0702754465455906,0.7450158845869052,0.5050395813131635,branin
34,2.1105811898888405,5.277293521034901,-0.9459951899894438,-0.9459951899894438,0.8234180346558345,3.4455678487015233,True,True,0.0,logei,0.2653121999464929,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,2.1960506558895125,37.51514039189401,0.03778941890833498,1.1033864821145296,0.7450158845869052,0.5050395813131635,branin
35,0.8842770530870597,2.702117895599883,0.9056264473159855,0.9056264473159855,0.30941260667175746,7.5486740040507145,True,True,0.0,logei,0.22402880003210157,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.34442901858408315,37.85956941047809,0.03778941890833498,1.0817019831565169,0.7450158845869052,0.5050395813131635,branin
36,0.7474270395248027,2.6514567260414004,0.21522109692107882,0.21522109692107882,0.21522109692107882,0.0,False,True,0.0,logei,0.23859349999111146,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.0348343689789898,38.89440377945708,0.03778941890833498,1.0804001049849188,0.7450158845869052,0.5050395813131635,branin
37,1.790929258627767,3.0493248310402317,0.3296593314824564,0.3296593314824564,0.8781794040473359,2.9735533680308617,True,True,0.0,logei,0.23862580000422895,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.9203961344176123,39.814799913874694,0.03778941890833498,1.0760756733479646,0.7450158845869052,0.5050395813131635,branin
38,3.9127330258238096,3.8706091474746533,-2.717555492135368,-2.717555492135368,0.9049271584329835,5.743276173827377,True,True,0.0,logei,0.24359389999881387,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,3.9676109580354364,43.78241087191013,0.03778941890833498,1.1521687071555298,0.7450158845869052,0.5050395813131635,branin
39,0.0,3.029057756084923,-0.09145883681830777,-0.09145883681830777,-0.09145883681830777,0.0,False,True,0.0,logei,0.19018479995429516,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,1.3415143027183765,45.1239251746285,0.03778941890833498,1.157023722426372,0.7450158845869052,0.5050395813131635,branin
40,3.2419778690094083,0.0,1.1182014212936942,1.1182014212936942,1.0165234777119578,1.930296207985935,True,True,0.0,logei,0.1648742000106722,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.1318540446063745,45.25577921923488,0.03778941890833498,1.131394480480872,0.7450158845869052,0.5050395813131635,branin
41,2.303504641257563,0.0,0.6615968738566,0.6615968738566,0.6615968738566,0.0,False,True,0.0,logei,0.1665501999668777,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.5884585920434686,45.84423781127835,0.03778941890833498,1.1181521417384963,0.7450158845869052,0.5050395813131635,branin
42,2.1511368052698296,0.0,0.38933506268513624,0.38933506268513624,0.560296717393868,3.7846518903109176,True,True,0.0,logei,0.14997740008402616,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,0.8607204032149325,46.70495821449328,0.03778941890833498,1.1120228146307924,0.7450158845869052,0.5050395813131635,branin
43,2.235824361466309,0.0,-1.9339765124922526,-1.9339765124922526,0.6179087956624372,9.629115063496652,True,True,0.0,logei,0.16767830005846918,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,3.184031978392321,49.8889901928856,0.03778941890833498,1.1602090742531534,0.7450158845869052,0.5050395813131635,branin
44,0.0,4.121774044798392,-1.6989878612329539,-1.6989878612329539,0.16213323151125347,8.517934209445446,True,True,0.0,logei,0.22480379999615252,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2122660469917337,2.9490433271330225,52.83803352001863,0.03778941890833498,1.2008643981822416,0.7450158845869052,0.5050395813131635,branin
45,3.0948502404465947,2.72998222230929,1.2411815515786817,1.2411815515786817,1.2411815515786817,0.0,False,True,0.0,logei,0.18877030001021922,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411815515786817,0.008873914321386955,52.84690743434001,0.008873914321386955,1.1743757207631114,1.2411815515786817,0.008873914321386955,branin
46,3.3696861854617937,2.4601879518623475,0.6558698304084286,0.6558698304084286,1.232075621316192,1.8771875020095041,True,True,0.0,logei,0.17678730003535748,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411815515786817,0.59418563549164,53.44109306983165,0.008873914321386955,1.1617628928224273,1.2411815515786817,0.008873914321386955,branin
47,3.4331426998563606,2.4083167589934695,1.224809648272266,1.224809648272266,1.224809648272266,0.0,False,True,0.0,logei,0.1806607999606058,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411815515786817,0.025245817627802758,53.46633888745946,0.008873914321386955,1.1375816784565842,1.2411815515786817,0.008873914321386955,branin
48,5.182022803893787,0.0,0.5111202258953047,0.5111202258953047,0.5111202258953047,0.0,False,True,0.0,logei,0.1881366999587044,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411815515786817,0.738935240004764,54.20527412746422,0.008873914321386955,1.1292765443221713,1.2411815515786817,0.008873914321386955,branin
49,3.850087230005599,1.815013740375637,1.139425765421644,1.139425765421644,1.139425765421644,0.0,False,True,0.0,logei,0.25139880005735904,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411815515786817,0.11062970047842469,54.31590382794265,0.008873914321386955,1.1084878332233195,1.2411815515786817,0.008873914321386955,branin
50,5.12603489815399,0.0,1.0091188999586236,1.0091188999586236,0.5326658613504315,3.7964189807397846,True,True,0.0,logei,0.23326529993209988,False,8,07451c42-c11f-41e9-b908-e8fb5f766dd1,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2411815515786817,0.24093656594144508,54.556840393884094,0.008873914321386955,1.091136807877682,1.2411815515786817,0.008873914321386955,branin
