iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,10.0,0.7464619853340977,0.9324161634266174,0.9324161634266174,0.9324161634266174,0.0,False,True,0.0,qucb,0.30244809994474053,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.3176393024734513,10.782109198838745,5.41619996403675e-05,0.34780997415608855,1.2500013039004283,5.41619996403675e-05,branin
32,10.0,3.274118549237093,1.1725826232892438,1.1725826232892438,1.1725826232892438,0.0,False,True,0.0,qucb,0.27693880000151694,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.07747284261082488,10.85958204144957,5.41619996403675e-05,0.3393619387952991,1.2500013039004283,5.41619996403675e-05,branin
33,10.0,3.210075460176724,1.1740485633664057,1.1740485633664057,1.1740485633664057,0.0,False,True,0.0,qucb,0.27492419991176575,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.07600690253366293,10.935588943983234,5.41619996403675e-05,0.3313814831510071,1.2500013039004283,5.41619996403675e-05,branin
34,10.0,3.1504687537844323,1.1750602192852735,1.1750602192852735,1.1750602192852735,0.0,False,True,0.0,qucb,0.2841414000140503,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.07499524661479517,11.01058419059803,5.41619996403675e-05,0.32384071148817734,1.2500013039004283,5.41619996403675e-05,branin
35,10.0,3.0970018407998197,-0.11672031125972525,-0.11672031125972525,1.1756783302226814,3.314558441378801,True,True,0.0,qucb,0.2865250000031665,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,1.366775777159794,12.377359967757823,5.41619996403675e-05,0.3536388562216521,1.2500013039004283,5.41619996403675e-05,branin
36,8.271274178846305,2.3291572867976114,-0.00534393245726982,-0.00534393245726982,0.9562084298830817,3.327279877401385,True,True,0.0,qucb,0.24492819991428405,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,1.2553993983573384,13.632759366115161,5.41619996403675e-05,0.3786877601698656,1.2500013039004283,5.41619996403675e-05,branin
37,9.485187579796296,0.0,0.9437427123244906,0.9437427123244906,0.9437427123244906,0.0,False,True,0.0,qucb,0.2514577000401914,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.3063127535755781,13.939072119690739,5.41619996403675e-05,0.3767316789105605,1.2500013039004283,5.41619996403675e-05,branin
38,9.444903370383532,0.7288518342731848,1.1011796043029625,1.1011796043029625,1.1011796043029625,0.0,False,True,0.0,qucb,0.2969484000932425,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.1488758615971062,14.087947981287845,5.41619996403675e-05,0.3707354731917854,1.2500013039004283,5.41619996403675e-05,branin
39,9.43449181317645,1.045360982804546,1.2060392670899063,1.2060392670899063,1.151090745572629,6.542355940868857,True,True,0.0,qucb,0.29459820000920445,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.04401619881016239,14.131964180098008,5.41619996403675e-05,0.3623580558999489,1.2500013039004283,5.41619996403675e-05,branin
40,9.429601623403965,1.1108769705391486,0.9097560516080411,0.9097560516080411,1.1604606395892858,7.471650805128528,True,True,0.0,qucb,0.29191110003739595,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.3402994142920276,14.472263594390036,5.41619996403675e-05,0.3618065898597509,1.2500013039004283,5.41619996403675e-05,branin
41,9.329715228715855,3.432418084216471,1.1965705624073901,1.1965705624073901,1.1965705624073901,0.0,False,True,0.0,qucb,0.3262637999141589,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.05348490349267854,14.525748497882715,5.41619996403675e-05,0.3542865487288467,1.2500013039004283,5.41619996403675e-05,branin
42,9.332502556594596,3.4030812801411776,1.1997794352111457,1.1997794352111457,1.1997794352111457,0.0,False,True,0.0,qucb,0.32281659997534007,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.050276030688922946,14.576024528571638,5.41619996403675e-05,0.34704820306122947,1.2500013039004283,5.41619996403675e-05,branin
43,9.335218655543908,3.3768471286879707,1.2025913706618838,1.2025913706618838,1.2025913706618838,0.0,False,True,0.0,qucb,0.29998889996204525,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.047464095238184845,14.623488623809823,5.41619996403675e-05,0.34008113078627494,1.2500013039004283,5.41619996403675e-05,branin
44,9.337993683975574,3.351014880898305,0.8842506256468026,0.8842506256468026,1.2052928337482816,1.8066735812866386,True,True,0.0,qucb,0.3514390999916941,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.3658048402532661,14.98929346406309,5.41619996403675e-05,0.3406657605468884,1.2500013039004283,5.41619996403675e-05,branin
45,9.404487658358764,1.7023220411871418,1.2226356705487964,1.2226356705487964,1.2226356705487964,0.0,False,True,0.0,qucb,0.2849354000063613,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.027419795351272258,15.016713259414363,5.41619996403675e-05,0.33370473909809695,1.2500013039004283,5.41619996403675e-05,branin
46,9.400241910606777,1.7176599080616488,1.2239414252339889,1.2239414252339889,1.2239414252339889,0.0,False,True,0.0,qucb,0.2741715000011027,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.026114040666079807,15.042827300080443,5.41619996403675e-05,0.32701798478435745,1.2500013039004283,5.41619996403675e-05,branin
47,9.395567754817053,1.7334463598660488,1.2252540984455236,1.2252540984455236,1.2252540984455236,0.0,False,True,0.0,qucb,0.2868372000521049,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.024801367454545087,15.067628667534988,5.41619996403675e-05,0.32058784399010615,1.2500013039004283,5.41619996403675e-05,branin
48,9.391074461301002,1.7590411133090158,1.227162165831536,1.227162165831536,1.227162165831536,0.0,False,True,0.0,qucb,0.3354439999675378,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.02289330006853274,15.090521967603522,5.41619996403675e-05,0.31438587432507337,1.2500013039004283,5.41619996403675e-05,branin
49,9.385612322187134,1.7770920697956532,1.2285343213644777,1.2285343213644777,1.2285343213644777,0.0,False,True,0.0,qucb,0.34414219995960593,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.021521144535590953,15.112043112139112,5.41619996403675e-05,0.3084090431048798,1.2500013039004283,5.41619996403675e-05,branin
50,9.37990892274011,1.798339463025176,1.2300467821705805,1.2300467821705805,1.2300467821705805,0.0,False,True,0.0,qucb,0.3371179000241682,False,11,40d4dbe0-babb-45ea-8194-8d3cc6fe851b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500013039004283,0.020008683729488164,15.1320517958686,5.41619996403675e-05,0.302641035917372,1.2500013039004283,5.41619996403675e-05,branin
