iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.36638452393875,10.0,-1.496031886865703,-1.496031886865703,-1.496031886865703,0.0,False,True,0.0,ucb,0.2516462999628857,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9623179795017568,2.7460873527657714,17.38640157951907,0.28773748639831187,1.580581961774461,0.9623179795017568,0.28773748639831187,branin
12,9.752426361375317,2.991615867495229,1.2231560490413762,1.2231560490413762,1.2231560490413762,0.0,False,True,0.0,ucb,0.21550129994284362,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.02689941685869246,17.413300996377764,0.02689941685869246,1.4511084163648136,1.2231560490413762,0.02689941685869246,branin
13,10.0,0.0,0.8464187476236251,0.8464187476236251,0.7445238005749768,4.78084209342651,True,True,0.0,ucb,0.25157079997006804,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.40363671827644354,17.81693771465421,0.02689941685869246,1.370533670358016,1.2231560490413762,0.02689941685869246,branin
14,1.2958816368606458,7.899012334060156,-0.005291138006029992,-0.005291138006029992,-0.005291138006029992,0.0,False,True,0.0,ucb,0.2606991999782622,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,1.2553466039060988,19.072284318560307,0.02689941685869246,1.3623060227543076,1.2231560490413762,0.02689941685869246,branin
15,2.166324473755822,0.0,0.5708626508996871,0.5708626508996871,0.5708626508996871,0.0,False,True,0.0,ucb,0.2664496001088992,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.6791928150003815,19.751477133560687,0.02689941685869246,1.3167651422373792,1.2231560490413762,0.02689941685869246,branin
16,2.812892881618778,10.0,-1.4341800543009227,-1.4341800543009227,-1.4341800543009227,0.0,False,True,0.0,ucb,0.22923920000903308,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,2.6842355202009913,22.43571265376168,0.02689941685869246,1.402232040860105,1.2231560490413762,0.02689941685869246,branin
17,1.7662433601325427,3.1011237031291654,0.868227325819392,0.868227325819392,0.868227325819392,0.0,False,True,0.0,ucb,0.23372279992327094,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.38182814008067667,22.81754079384236,0.02689941685869246,1.342208281990727,1.2231560490413762,0.02689941685869246,branin
18,8.214597757631253,0.0,0.8234090909638773,0.8234090909638773,0.8234090909638773,0.0,False,True,0.0,ucb,0.23413420002907515,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.4266463749361914,23.24418716877855,0.02689941685869246,1.2913437315988083,1.2231560490413762,0.02689941685869246,branin
19,8.142291045629392,5.507204993230136,0.19267136972876325,0.19267136972876325,0.19267136972876325,0.0,False,True,0.0,ucb,0.2945985000114888,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,1.0573840961713055,24.301571264949853,0.02689941685869246,1.2790300665763081,1.2231560490413762,0.02689941685869246,branin
20,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,ucb,0.30066339997574687,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,1.6848288730183434,25.986400137968197,0.02689941685869246,1.2993200068984099,1.2231560490413762,0.02689941685869246,branin
21,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,ucb,0.24928779993206263,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,2.642003099850558,28.628403237818755,0.02689941685869246,1.3632572970389885,1.2231560490413762,0.02689941685869246,branin
22,10.0,3.094488404093946,1.175700653254797,1.175700653254797,1.175700653254797,0.0,False,True,0.0,ucb,0.27747339999768883,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.07435481264527177,28.702758050464027,0.02689941685869246,1.3046708204756376,1.2231560490413762,0.02689941685869246,branin
23,0.8064248958270727,3.8527789113610176,0.42947770331197743,0.42947770331197743,0.42947770331197743,0.0,False,True,0.0,ucb,0.29697409993968904,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.8205777625880912,29.523335813052118,0.02689941685869246,1.2836232962196572,1.2231560490413762,0.02689941685869246,branin
24,7.654002728440866,0.0,0.6072345869902763,0.6072345869902763,0.6072345869902763,0.0,False,True,0.0,ucb,0.2789747000206262,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.6428208789097923,30.16615669196191,0.02689941685869246,1.2569231954984128,1.2231560490413762,0.02689941685869246,branin
25,9.731575731432708,1.9530680826413473,1.1985103286883019,1.1985103286883019,1.1985103286883019,0.0,False,True,0.0,ucb,0.3054503999883309,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.05154513721176679,30.217701829173677,0.02689941685869246,1.208708073166947,1.2231560490413762,0.02689941685869246,branin
26,9.81100797850673,2.4319240410331484,1.208993402086891,1.208993402086891,1.208993402086891,0.0,False,True,0.0,ucb,0.2982378000160679,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.04106206381317756,30.258763892986856,0.02689941685869246,1.1637986112687253,1.2231560490413762,0.02689941685869246,branin
27,4.636419148186436,10.0,0.482646912414247,0.482646912414247,-2.71596276959793,9.702098430339179,True,True,0.0,ucb,0.2569532999768853,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.7674085534858217,31.02617244647268,0.02689941685869246,1.1491174980175065,1.2231560490413762,0.02689941685869246,branin
28,4.855854149307288,4.573132322220931,0.21762489273611166,0.21762489273611166,0.21762489273611166,0.0,False,True,0.0,ucb,0.2810977000044659,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,1.032430573163957,32.058603019636635,0.02689941685869246,1.1449501078441655,1.2231560490413762,0.02689941685869246,branin
29,5.428707270283286,0.0,0.4235760068933572,0.4235760068933572,0.4235760068933572,0.0,False,True,0.0,ucb,0.2923116000602022,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.8264794590067115,32.88508247864335,0.02689941685869246,1.1339683613325293,1.2231560490413762,0.02689941685869246,branin
30,10.0,2.4021862324181376,1.1588282095537499,1.1588282095537499,1.1588282095537499,0.0,False,True,0.0,ucb,0.1888956999173388,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09122725634631879,32.97630973498967,0.02689941685869246,1.0992103244996556,1.2231560490413762,0.02689941685869246,branin
31,10.0,2.383256709990359,1.1577225336073105,1.1577225336073105,1.1577225336073105,0.0,False,True,0.0,ucb,0.20099049992859364,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09233293229275819,33.068642667282425,0.02689941685869246,1.0667304086220137,1.2231560490413762,0.02689941685869246,branin
32,10.0,2.36366643145893,1.1565421479722637,1.1565421479722637,1.1565421479722637,0.0,False,True,0.0,ucb,0.20277299999725074,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09351331792780493,33.162155985210234,0.02689941685869246,1.0363173745378198,1.2231560490413762,0.02689941685869246,branin
33,10.0,2.342986274017874,1.1552562364784067,1.1552562364784067,1.1552562364784067,0.0,False,True,0.0,ucb,0.19320570002309978,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09479922942166197,33.256955214631894,0.02689941685869246,1.007786521655512,1.2231560490413762,0.02689941685869246,branin
34,10.0,2.3206948257830717,1.1538242895916966,1.1538242895916966,1.1538242895916966,0.0,False,True,0.0,ucb,0.1876756000565365,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09623117630837208,33.353186390940266,0.02689941685869246,0.9809760703217725,1.2231560490413762,0.02689941685869246,branin
35,10.0,2.2958879174587015,1.1521748394148834,1.1521748394148834,1.1521748394148834,0.0,False,True,0.0,ucb,0.18027620005887002,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09788062648518525,33.45106701742545,0.02689941685869246,0.9557447719264415,1.2231560490413762,0.02689941685869246,branin
36,10.0,2.26719893515281,-0.5944826045042734,-0.5944826045042734,1.1501938132546037,6.7153350560872225,True,True,0.0,ucb,0.23016300005838275,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,1.844538070404342,35.29560508782979,0.02689941685869246,0.9804334746619386,1.2231560490413762,0.02689941685869246,branin
37,10.0,2.4341819577550936,1.1606191036491837,1.1606191036491837,1.1606191036491837,0.0,False,True,0.0,ucb,0.25593510002363473,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.08943636225088492,35.38504145008068,0.02689941685869246,0.9563524716238021,1.2231560490413762,0.02689941685869246,branin
38,10.0,2.4186311420327797,1.1597609181157484,1.1597609181157484,1.1597609181157484,0.0,False,True,0.0,ucb,0.22017360001336783,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09029454778432022,35.475335997864995,0.02689941685869246,0.9335614736280262,1.2231560490413762,0.02689941685869246,branin
39,10.0,2.3889713382599322,1.1580599400158735,1.1580599400158735,1.1580599400158735,0.0,False,True,0.0,ucb,0.24485759995877743,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.09199552588419513,35.56733152374919,0.02689941685869246,0.9119828595833125,1.2231560490413762,0.02689941685869246,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.23005629994440824,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.5055316653250919,36.07286318907428,0.02689941685869246,0.9018215797268571,1.2231560490413762,0.02689941685869246,branin
41,10.0,2.6957211878582275,1.1715840607634123,1.1715840607634123,1.1715840607634123,0.0,False,True,0.0,ucb,0.23489169997628778,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.0784714051366564,36.15133459421094,0.02689941685869246,0.8817398681514863,1.2231560490413762,0.02689941685869246,branin
42,10.0,2.7174546638305994,1.1722005883194662,1.1722005883194662,1.1722005883194662,0.0,False,True,0.0,ucb,0.2509726999560371,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.0778548775806025,36.22918947179154,0.02689941685869246,0.86259974932837,1.2231560490413762,0.02689941685869246,branin
43,10.0,2.742831996368334,1.1728632661870035,1.1728632661870035,1.1728632661870035,0.0,False,True,0.0,ucb,0.222303899936378,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.07719219971306512,36.30638167150461,0.02689941685869246,0.8443344574768514,1.2231560490413762,0.02689941685869246,branin
44,10.0,2.7756934740910824,1.173629784773328,1.173629784773328,1.173629784773328,0.0,False,True,0.0,ucb,0.23740129999350756,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.07642568112674075,36.38280735263135,0.02689941685869246,0.8268819852870762,1.2231560490413762,0.02689941685869246,branin
45,10.0,2.814916378847202,1.1744093746589797,1.1744093746589797,1.1744093746589797,0.0,False,True,0.0,ucb,0.22497099998872727,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.07564609124108901,36.45845344387244,0.02689941685869246,0.8101878543082766,1.2231560490413762,0.02689941685869246,branin
46,10.0,2.8666720302133393,-0.784108110106534,-0.784108110106534,1.1752127138229564,10.758493297993645,True,True,0.0,ucb,0.2775258000474423,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,2.034163576006603,38.49261701987905,0.02689941685869246,0.8367960221712837,1.2231560490413762,0.02689941685869246,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ucb,0.22757049999199808,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.5055316653250919,38.99814868520414,0.02689941685869246,0.8297478443660455,1.2231560490413762,0.02689941685869246,branin
48,10.0,1.3228224509484678,1.0410036164345244,1.0410036164345244,1.0410036164345244,0.0,False,True,0.0,ucb,0.21062170004006475,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.20905184946554423,39.20720053466969,0.02689941685869246,0.8168166778056185,1.2231560490413762,0.02689941685869246,branin
49,10.0,1.3247815777052234,0.7746509025919501,0.7746509025919501,1.0413184958085346,4.451251799829226,True,True,0.0,ucb,0.2085674999980256,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.47540456330811853,39.682605097977806,0.02689941685869246,0.8098490836322001,1.2231560490413762,0.02689941685869246,branin
50,10.0,1.5445741529985246,1.0743119107402876,1.0743119107402876,1.0743119107402876,0.0,False,True,0.0,ucb,0.19300129998009652,False,9,8b3b12dd-7b37-4e59-acac-7bc1a7da58fe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2231560490413762,0.17574355515978102,39.85834865313759,0.02689941685869246,0.7971669730627517,1.2231560490413762,0.02689941685869246,branin
