iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.91125238935039,3.2290760469255155,1.209720295623586,1.209720295623586,1.209720295623586,0.0,False,True,0.0,ei,0.26189339999109507,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209720295623586,0.0403351702764827,9.186915969032249,0.0403351702764827,0.8351741790029318,1.209720295623586,0.0403351702764827,branin
12,3.3297085762307086,2.677217262006841,1.2277669772620192,1.2277669772620192,1.2277669772620192,0.0,False,True,0.0,ei,0.2383955999976024,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277669772620192,0.022288488638049442,9.209204457670298,0.022288488638049442,0.7674337048058582,1.2277669772620192,0.022288488638049442,branin
13,3.1481786303749297,2.2775261304632894,1.2500426767268085,1.2500426767268085,1.2500426767268085,0.0,False,True,0.0,ei,0.26210130006074905,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2789173260197018e-05,9.209217246843558,1.2789173260197018e-05,0.7084013266802737,1.2500426767268085,1.2789173260197018e-05,branin
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,True,0.0,ei,0.2596812000265345,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,ei,0.23745020001661032,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,True,0.0,ei,0.26310310000553727,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,0.26323847331167355,0.26323847331167355,1.1034377732222151,4.235444878710205,True,True,0.0,ei,0.2512519999872893,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.9868169925883952,12.918010217336894,1.2789173260197018e-05,0.7598829539609938,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,4.392403505025617,1.0837073745147408,1.0837073745147408,1.0837073745147408,0.0,False,True,0.0,ei,0.22590009996201843,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.1663480913853279,13.084358308722223,1.2789173260197018e-05,0.7269087949290124,1.2500426767268085,1.2789173260197018e-05,branin
19,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,ei,0.2790157999843359,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,13.589889974047315,1.2789173260197018e-05,0.7152573670551219,1.2500426767268085,1.2789173260197018e-05,branin
20,3.0085926035606456,2.1234137321347344,1.2428213724756705,1.2428213724756705,1.2428213724756705,0.0,False,True,0.0,ei,0.24274419993162155,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00723409342439818,13.597124067471713,1.2789173260197018e-05,0.6798562033735857,1.2500426767268085,1.2789173260197018e-05,branin
21,3.543336455294105,1.891157908747172,1.213067028164766,1.213067028164766,1.213067028164766,0.0,False,True,0.0,ei,0.2668626999948174,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03698843773530269,13.634112505207016,1.2789173260197018e-05,0.6492434526289055,1.2500426767268085,1.2789173260197018e-05,branin
22,6.407316765403219,10.0,-3.4513265943675093,-3.4513265943675093,-3.4513265943675093,0.0,False,True,0.0,ei,0.2528730999911204,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,4.701382060267578,18.335494565474594,1.2789173260197018e-05,0.8334315711579361,1.2500426767268085,1.2789173260197018e-05,branin
23,3.3190963948525627,2.624442744946179,1.2316329219055016,1.2316329219055016,1.2316329219055016,0.0,False,True,0.0,ei,0.30245989991817623,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.01842254399456711,18.35391710946916,1.2789173260197018e-05,0.7979963960638766,1.2500426767268085,1.2789173260197018e-05,branin
24,3.163404238781297,2.3994514239257407,1.2489892557763715,1.2489892557763715,1.2489892557763715,0.0,False,True,0.0,ei,0.32949639996513724,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00106621012369712,18.354983319592858,1.2789173260197018e-05,0.7647909716497024,1.2500426767268085,1.2789173260197018e-05,branin
25,3.0127727714956176,2.240837227960238,1.2453525277179447,1.2453525277179447,1.2453525277179447,0.0,False,True,0.0,ei,0.35103180003352463,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004702938182123972,18.35968625777498,1.2789173260197018e-05,0.7343874503109993,1.2500426767268085,1.2789173260197018e-05,branin
26,10.0,1.9659498928883645,1.124635176081602,1.124635176081602,1.124635176081602,0.0,False,True,0.0,ei,0.3238797999219969,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.12542028981846665,18.48510654759345,1.2789173260197018e-05,0.7109656364459019,1.2500426767268085,1.2789173260197018e-05,branin
27,4.7621603389571865,0.0,0.6803667046491371,0.6803667046491371,0.6803667046491371,0.0,False,True,0.0,ei,0.34124029998201877,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5696887612509316,19.05479530884438,1.2789173260197018e-05,0.7057331595868289,1.2500426767268085,1.2789173260197018e-05,branin
28,3.0680430961079,2.145377120691206,1.2471272817922756,1.2471272817922756,1.2471272817922756,0.0,False,True,0.0,ei,0.39198990003205836,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0029281841077930526,19.057723492952174,1.2789173260197018e-05,0.6806329818911491,1.2500426767268085,1.2789173260197018e-05,branin
29,3.0914211815745083,2.1675032512825276,1.2484437364666003,1.2484437364666003,1.2484437364666003,0.0,False,True,0.0,ei,0.3347321000183001,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.001611729433468323,19.05933522238564,1.2789173260197018e-05,0.6572184559443325,1.2500426767268085,1.2789173260197018e-05,branin
30,2.633960860260659,0.0,0.8421372613445229,0.8421372613445229,0.8421372613445229,0.0,False,True,0.0,ei,0.3810033000772819,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.4079182045555457,19.467253426941188,1.2789173260197018e-05,0.6489084475647062,1.2500426767268085,1.2789173260197018e-05,branin
31,3.473856810291311,9.97474062923896,-1.7957597080817336,-1.7957597080817336,-1.7957597080817336,0.0,False,True,0.0,ei,0.32500459998846054,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,3.0458151739818025,22.513068600922992,1.2789173260197018e-05,0.7262280193846127,1.2500426767268085,1.2789173260197018e-05,branin
32,5.690337659677701,3.084939147608554,0.225830841442301,0.225830841442301,0.225830841442301,0.0,False,True,0.0,ei,0.357022300013341,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.0242246244577677,23.53729322538076,1.2789173260197018e-05,0.7355404132931488,1.2500426767268085,1.2789173260197018e-05,branin
33,3.0963131444135206,2.3410234438217774,1.249540076343321,1.249540076343321,1.249540076343321,0.0,False,True,0.0,ei,0.3385248000267893,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005153895567475697,23.537808614937507,1.2789173260197018e-05,0.713266927725379,1.2500426767268085,1.2789173260197018e-05,branin
34,3.197212543600237,2.2327550513230396,1.2493447890236131,1.2493447890236131,1.2493447890236131,0.0,False,True,0.0,ei,0.28428420005366206,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0007106768764555405,23.538519291813962,1.2789173260197018e-05,0.6923093909357048,1.2500426767268085,1.2789173260197018e-05,branin
35,3.0755957074117015,2.263620240327561,1.2488625798860349,1.2488625798860349,1.2488625798860349,0.0,False,True,0.0,ei,0.2604154000291601,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0011928860140337783,23.539712177827997,1.2789173260197018e-05,0.6725632050807999,1.2500426767268085,1.2789173260197018e-05,branin
36,8.964341568424874,0.0442455214448656,0.9971768071308604,0.9971768071308604,0.9971768071308604,0.0,False,True,0.0,ei,0.24611180007923394,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.25287865876920823,23.792590836597206,1.2789173260197018e-05,0.6609053010165891,1.2500426767268085,1.2789173260197018e-05,branin
37,3.2092012880508523,1.7066157657848502,1.2362505805672717,1.2362505805672717,1.2362505805672717,0.0,False,True,0.0,ei,0.24784719990566373,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.013804885332797001,23.806395721930002,1.2789173260197018e-05,0.6434161005927027,1.2500426767268085,1.2789173260197018e-05,branin
38,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,ei,0.2534647999564186,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.6848288730183434,25.491224594948346,1.2789173260197018e-05,0.6708216998670617,1.2500426767268085,1.2789173260197018e-05,branin
39,7.20429449246346,6.032986672550143,-0.5874229361272285,-0.5874229361272285,-0.5874229361272285,0.0,False,True,0.0,ei,0.20549339998979121,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.8374784020272972,27.328702996975643,1.2789173260197018e-05,0.7007359742814268,1.2500426767268085,1.2789173260197018e-05,branin
40,3.192799920345096,2.32106515490061,1.2491018980523645,1.2491018980523645,1.2491018980523645,0.0,False,True,0.0,ei,0.19494140008464456,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0009535678477041731,27.32965656482335,1.2789173260197018e-05,0.6832414141205837,1.2500426767268085,1.2789173260197018e-05,branin
41,9.996444458236242,6.742064940011316,0.5066161926628322,0.5066161926628322,0.5066161926628322,0.0,False,True,0.0,ei,0.1895228000357747,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.7434392732372365,28.073095838060585,1.2789173260197018e-05,0.6847096545868435,1.2500426767268085,1.2789173260197018e-05,branin
42,3.144632533314912,2.242366948338729,1.2500094924808771,1.2500094924808771,1.2500094924808771,0.0,False,True,0.0,ei,0.2216657999670133,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,4.5973419191547293e-05,28.073141811479775,1.2789173260197018e-05,0.668408138368566,1.2500426767268085,1.2789173260197018e-05,branin
43,3.313078960116971,1.3889928442168342,1.2159568355103691,1.2159568355103691,1.2159568355103691,0.0,False,True,0.0,ei,0.2300054000224918,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.034098630389699514,28.107240441869475,1.2789173260197018e-05,0.6536567544620808,1.2500426767268085,1.2789173260197018e-05,branin
44,2.9762437157777875,2.483895115915172,1.2435082557435562,1.2435082557435562,1.2435082557435562,0.0,False,True,0.0,ei,0.23153309989720583,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.006547210156512495,28.113787652025987,1.2789173260197018e-05,0.638949719364227,1.2500426767268085,1.2789173260197018e-05,branin
45,3.0754883702527955,2.2977258902387874,1.2490104196514318,1.2490104196514318,1.2490104196514318,0.0,False,True,0.0,ei,0.23870180000085384,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0010450462486368828,28.114832698274625,1.2789173260197018e-05,0.6247740599616584,1.2500426767268085,1.2789173260197018e-05,branin
46,3.1258251767970977,2.4580093235876843,1.2486041086903343,1.2486041086903343,1.2486041086903343,0.0,False,True,0.0,ei,0.22793599998112768,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0014513572097343275,28.11628405548436,1.2789173260197018e-05,0.611223566423573,1.2500426767268085,1.2789173260197018e-05,branin
47,3.1645000733762982,2.218128790571592,1.2498618097941065,1.2498618097941065,1.2498618097941065,0.0,False,True,0.0,ei,0.23063949996139854,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00019365610596211447,28.116477711590324,1.2789173260197018e-05,0.5982229300338366,1.2500426767268085,1.2789173260197018e-05,branin
48,7.819022909991049,0.021849354758186612,0.676341841584658,0.676341841584658,0.676341841584658,0.0,False,True,0.0,ei,0.22988370002713054,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5737136243154106,28.690191335905734,1.2789173260197018e-05,0.5977123194980362,1.2500426767268085,1.2789173260197018e-05,branin
49,3.291762822013836,2.063577829689074,1.24443118091797,1.24443118091797,1.24443118091797,0.0,False,True,0.0,ei,0.2191110000712797,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00562428498209866,28.69581562088783,1.2789173260197018e-05,0.5856288902222007,1.2500426767268085,1.2789173260197018e-05,branin
50,3.172566225017508,2.2524840781651223,1.2498349216228455,1.2498349216228455,1.2498349216228455,0.0,False,True,0.0,ei,0.24371750000864267,False,11,2d384651-761c-47ec-8005-bdddd7e5f12c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00022054427722317804,28.696036165165054,1.2789173260197018e-05,0.5739207233033011,1.2500426767268085,1.2789173260197018e-05,branin
