iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,qnei,0.0,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,qnei,0.0,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7446965208966341,0.7446965208966341,0.2360213266448916,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.4086087618239818,5.912823082387589,1.286569834860816,1.9709410274625296,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,qnei,0.0,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,7.828116866566149,1.286569834860816,1.9570292166415373,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,qnei,0.0,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.23094388806161,0.40282702149546146,1.646188777612322,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5481946285578166,0.8218302507698285,0.8978606682202444,0.48521271783853187,0.48521271783853187,1.6489310555683492,1.0161065992429197,True,True,0.0,qnei,1.3899519999977201,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.668092564882084,9.899036452943694,0.40282702149546146,1.649839408823949,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.8888085710638587,0.5649863698997368,0.741014788437354,1.6023221838839374,1.6023221838839374,1.6023221838839374,0.0,False,True,0.0,qnei,1.8436769999971148,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5509830988366784,10.450019551780372,0.40282702149546146,1.4928599359686245,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.6637367148341646,0.5256320195191166,1.0,-0.6176752994573786,-0.6176752994573786,1.5668517215767868,0.9953376571947408,True,True,0.0,qnei,1.6166807999834418,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.7709805821779945,13.221000133958366,0.40282702149546146,1.6526250167447958,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.839552635865565,0.6551861923470221,0.9451999654291954,1.7884838490674695,1.7884838490674695,1.7884838490674695,0.0,False,True,0.0,qnei,0.9993408000154886,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7884838490674695,0.36482143365314634,13.585821567611513,0.36482143365314634,1.5095357297346126,1.7884838490674695,0.36482143365314634,weber_fechner
10,1.0,0.822221405779196,0.6159284974857144,0.5708076270215712,1.46174397426803,1.46174397426803,1.46174397426803,0.0,False,True,0.0,qnei,1.1499710000061896,False,7,f8adaf61-c21b-43ee-ab60-adf5242b0713,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7884838490674695,0.6915613084525858,14.277382876064099,0.36482143365314634,1.42773828760641,1.7884838490674695,0.36482143365314634,weber_fechner
