iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,logei,0.0,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,logei,0.0,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,logei,0.0,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,logei,0.0,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,logei,0.0,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8234928391087604,1.0,0.2853603526376477,1.0,1.3509985718568414,1.3509985718568414,1.3509985718568414,0.0,False,True,0.0,logei,0.7424629000015557,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8023067108637745,10.831763759212219,0.3672552697379101,1.8052939598687032,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6435514010974374,0.6351012545772629,1.0,1.0,1.6546352125199109,1.6546352125199109,1.6546352125199109,0.0,False,True,0.0,logei,0.8201131999958307,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.498670070200705,11.330433829412923,0.3672552697379101,1.6186334042018462,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6634478487508946,1.0,1.0,1.0,1.924567779679779,1.924567779679779,1.924567779679779,0.0,False,True,0.0,logei,0.8092247000022326,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.924567779679779,0.22873750304083673,11.55917133245376,0.22873750304083673,1.44489641655672,1.924567779679779,0.22873750304083673,weber_fechner
9,0.8373453709670624,1.0,1.0,1.0,2.0542029761784852,2.0542029761784852,2.0542029761784852,0.0,False,True,0.0,logei,0.7165863000263926,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0542029761784852,0.09910230654213059,11.65827363899589,0.09910230654213059,1.29536373766621,2.0542029761784852,0.09910230654213059,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7738755000173114,False,9,1ecc35c1-aeb2-4bbc-bf7a-30cb2efff988,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.65827363899589,0.0,1.165827363899589,2.153305282720616,0.0,weber_fechner
