iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6171021593084826,0.8233283727710233,0.9363306198415043,1.0,1.7390626451053488,1.7390626451053488,1.7390626451053488,0.0,False,False,0.0,logei,0.8466211000049952,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7390626451053488,0.41424263761526703,8.392964036401978,0.41424263761526703,1.3988273394003297,1.7390626451053488,0.41424263761526703,weber_fechner
7,0.812464686660172,1.0,0.9246499976309585,1.0,1.99362528407196,1.99362528407196,1.99362528407196,0.0,False,False,0.0,logei,0.730586299992865,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.99362528407196,0.1596799986486559,8.552644035050633,0.1596799986486559,1.221806290721519,1.99362528407196,0.1596799986486559,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.787807899992913,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.552644035050633,0.0,1.0690805043813292,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.841879351630811,2.05721477492348,2.05721477492348,2.05721477492348,0.0,False,False,0.0,logei,0.7799125999736134,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09609050779713568,8.64873454284777,0.0,0.9609705047608633,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.9005086999968626,False,10,289a0a69-5e29-444b-a7c9-f7347e45d0ed,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.64873454284777,0.0,0.8648734542847769,2.153305282720616,0.0,weber_fechner
