iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.5910769239898399,1.0,1.8604055677585574,1.8604055677585574,1.8604055677585574,0.0,False,False,0.0,qnei,0.8245334000093862,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.29289971496205847,15.728804346594712,0.020803388191223515,1.429891304235883,2.1325018945293923,0.020803388191223515,weber_fechner
12,0.9526577678536642,0.8617272172022935,1.0,1.0,2.043118998397645,2.043118998397645,2.043118998397645,0.0,False,False,0.0,qnei,0.9030265999899711,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.11018628432297062,15.838990630917683,0.020803388191223515,1.319915885909807,2.1325018945293923,0.020803388191223515,weber_fechner
13,0.9113053859669445,1.0,1.0,1.0,2.1014314940979535,2.1014314940979535,2.1014314940979535,0.0,False,False,0.0,qnei,0.7982749000075273,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.05187378862266234,15.890864419540346,0.020803388191223515,1.2223741861184882,2.1325018945293923,0.020803388191223515,weber_fechner
14,1.0,0.9215683796051495,1.0,0.8797043524458348,2.0361119131043837,2.0361119131043837,2.0361119131043837,0.0,False,False,0.0,qnei,0.9970328000199515,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.11719336961623217,16.008057789156577,0.020803388191223515,1.1434326992254698,2.1325018945293923,0.020803388191223515,weber_fechner
15,0.6315196982164318,1.0,1.0,1.0,1.8971558147954168,1.8971558147954168,1.8971558147954168,0.0,False,False,0.0,qnei,0.988609499996528,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.256149467925199,16.264207257081775,0.020803388191223515,1.0842804838054516,2.1325018945293923,0.020803388191223515,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,1.1299456000269856,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.264207257081775,0.0,1.016512953567611,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.897170769434023,2.092705810674702,2.092705810674702,2.092705810674702,0.0,False,False,0.0,qnei,0.9753564999846276,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06059947204591376,16.32480672912769,0.0,0.9602827487722171,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.0745591999730095,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,18.929455226120393,0.0,1.051636401451133,2.153305282720616,0.0,weber_fechner
19,0.7679200267009423,0.9682711862266072,0.7264571481808701,1.0,1.8096840043859665,1.8096840043859665,1.8096840043859665,0.0,False,False,0.0,qnei,0.7935768000024837,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3436212783346493,19.27307650445504,0.0,1.0143724476028968,2.153305282720616,0.0,weber_fechner
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.5342554199375704,0.5342554199375704,0.5342554199375704,0.0,False,False,0.0,qnei,0.665720599994529,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6190498627830454,20.892126367238085,0.0,1.0446063183619043,2.153305282720616,0.0,weber_fechner
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.2409574352420274,1.2409574352420274,1.2409574352420274,0.0,False,False,0.0,qnei,0.6252954000083264,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9123478474785884,21.804474214716674,0.0,1.0383082959388892,2.153305282720616,0.0,weber_fechner
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.0795443849151243,1.0795443849151243,1.0795443849151243,0.0,False,False,0.0,qnei,0.7946898999798577,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0737608978054916,22.878235112522166,0.0,1.0399197778419167,2.153305282720616,0.0,weber_fechner
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.5461587575472834,-0.5461587575472834,-0.5461587575472834,0.0,False,False,0.0,qnei,0.7037481000006665,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.699464040267899,25.577699152790064,0.0,1.1120738762082636,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9119518050285025,1.0,2.101827338317289,2.101827338317289,2.101827338317289,0.0,False,False,0.0,qnei,0.8821782000013627,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05147794440332687,25.62917709719339,0.0,1.0678823790497247,2.153305282720616,0.0,weber_fechner
25,0.7290746985409743,1.0,1.0,0.7428449429696404,1.811209052048405,1.811209052048405,1.811209052048405,0.0,False,False,0.0,qnei,0.7766868000035174,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34209623067221084,25.971273327865603,0.0,1.038850933114624,2.153305282720616,0.0,weber_fechner
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.6829243754798024,1.6829243754798024,1.6829243754798024,0.0,False,False,0.0,qnei,0.7351739000005182,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4703809072408134,26.441654235106416,0.0,1.0169867013502467,2.153305282720616,0.0,weber_fechner
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0810637024613197,1.0810637024613197,1.0810637024613197,0.0,False,False,0.0,qnei,0.7131758999894373,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0722415802592962,27.51389581536571,0.0,1.0190331783468782,2.153305282720616,0.0,weber_fechner
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.7891315038648401,0.7891315038648401,0.7891315038648401,0.0,False,False,0.0,qnei,0.6973362999851815,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3641737788557757,28.878069594221486,0.0,1.031359628365053,2.153305282720616,0.0,weber_fechner
29,0.6383958036296782,0.7512082062314802,1.0,1.0,1.7435689435250963,1.7435689435250963,1.7435689435250963,0.0,False,False,0.0,qnei,0.88151450001169,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40973633919551955,29.287805933417005,0.0,1.0099243425316209,2.153305282720616,0.0,weber_fechner
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.9476467812876532,-0.9476467812876532,-0.9476467812876532,0.0,False,False,0.0,qnei,0.8029260000039358,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1009520640082693,32.38875799742527,0.0,1.0796252665808423,2.153305282720616,0.0,weber_fechner
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.3673147527073518,0.3673147527073518,0.3673147527073518,0.0,False,False,0.0,qnei,0.7586330999911297,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.785990530013264,34.17474852743854,0.0,1.102411242820598,2.153305282720616,0.0,weber_fechner
32,1.0,0.895614569269971,0.9006952417720608,1.0,2.0333257684589996,2.0333257684589996,2.0333257684589996,0.0,False,False,0.0,qnei,0.7936701999860816,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11997951426161624,34.294728041700154,0.0,1.0717102513031298,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.8896040399513275,0.8984060829145601,2.028147147041194,2.028147147041194,2.028147147041194,0.0,False,False,0.0,qnei,1.0187977000023238,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1251581356794218,34.419886177379574,0.0,1.0430268538599872,2.153305282720616,0.0,weber_fechner
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.6234497644610777,-0.6234497644610777,-0.6234497644610777,0.0,False,False,0.0,qnei,0.7206282999832183,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7767550471816937,37.19664122456127,0.0,1.0940188595459197,2.153305282720616,0.0,weber_fechner
35,1.0,0.7245231624558303,0.8074950199145184,1.0,1.8542188067271248,1.8542188067271248,1.8542188067271248,0.0,False,False,0.0,qnei,0.8003755999961868,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29908647599349103,37.49572770055476,0.0,1.071306505730136,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.041192599979695,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,40.10037619754746,0.0,1.1138993388207628,2.153305282720616,0.0,weber_fechner
37,0.926128570467834,1.0,0.9251755663067913,1.0,2.0669990754724243,2.0669990754724243,2.0669990754724243,0.0,False,False,0.0,qnei,0.8105404000089038,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08630620724819149,40.186682404795654,0.0,1.0861265514809637,2.153305282720616,0.0,weber_fechner
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.5351398872219993,0.5351398872219993,0.5351398872219993,0.0,False,False,0.0,qnei,0.7210654999944381,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6181653954986164,41.80484780029427,0.0,1.1001275736919545,2.153305282720616,0.0,weber_fechner
39,0.8947144782727533,1.0,1.0,0.9025510652325653,2.0339134730183175,2.0339134730183175,2.0339134730183175,0.0,False,False,0.0,qnei,0.9056820000114385,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11939180970229835,41.92423960999657,0.0,1.074980502820425,2.153305282720616,0.0,weber_fechner
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.0758161701744995,1.0758161701744995,1.0758161701744995,0.0,False,False,0.0,qnei,0.7610336000216193,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0774891125461163,43.00172872254269,0.0,1.0750432180635672,2.153305282720616,0.0,weber_fechner
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.0486187514408392,1.0486187514408392,0.0,False,False,0.0,qnei,0.7880883000034373,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,44.10641525382246,0.0,1.075766225702987,2.153305282720616,0.0,weber_fechner
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.5597032816504965,-0.5597032816504965,-0.5597032816504965,0.0,False,False,0.0,qnei,0.7748561000043992,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7130085643711124,46.81942381819358,0.0,1.1147481861474662,2.153305282720616,0.0,weber_fechner
43,1.0,0.7522801037450834,1.0,0.9251870118942386,1.9510619396582467,1.9510619396582467,1.9510619396582467,0.0,False,False,0.0,qnei,0.8817143999913242,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20224334306236913,47.02166716125595,0.0,1.093527143285022,2.153305282720616,0.0,weber_fechner
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.34459853235565785,-0.34459853235565785,-0.34459853235565785,0.0,False,False,0.0,qnei,0.7554247000080068,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4979038150762736,49.51957097633222,0.0,1.1254447949166413,2.153305282720616,0.0,weber_fechner
45,0.8495926291229225,0.9497656693740794,0.9444119735512742,0.9365531965836018,1.9649446747801025,1.9649446747801025,1.9649446747801025,0.0,False,False,0.0,qnei,0.8697423999838065,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18836060794051335,49.70793158427273,0.0,1.1046207018727272,2.153305282720616,0.0,weber_fechner
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.43727527468977295,-0.43727527468977295,-0.43727527468977295,0.0,False,False,0.0,qnei,0.8986887999926694,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5905805574103886,52.29851214168312,0.0,1.1369241769931113,2.153305282720616,0.0,weber_fechner
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.0905970496869624,1.0905970496869624,1.0905970496869624,0.0,False,False,0.0,qnei,0.9013622000056785,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0627082330336535,53.36122037471677,0.0,1.135345114355676,2.153305282720616,0.0,weber_fechner
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.5959168699043411,-0.5959168699043411,-0.5959168699043411,0.0,False,False,0.0,qnei,0.7578064999834169,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7492221526249567,56.11044252734173,0.0,1.1689675526529528,2.153305282720616,0.0,weber_fechner
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.5072578909457809,0.5072578909457809,0.5072578909457809,0.0,False,False,0.0,qnei,0.8194701000174973,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.646047391774835,57.75648991911657,0.0,1.178703875900338,2.153305282720616,0.0,weber_fechner
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.4847646295538646,0.4847646295538646,0.4847646295538646,0.0,False,False,0.0,qnei,0.8646095999865793,False,11,c5c7e9b1-2183-4df0-b25f-71fe0ce0dd62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6685406531667513,59.42503057228332,0.0,1.1885006114456664,2.153305282720616,0.0,weber_fechner
