iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5258230322850797,0.5134133313263903,0.8575032146717274,0.7895038971614948,1.2068315441862243,1.2068315441862243,1.2068315441862243,0.0,False,False,0.0,qnei,0.8720657999801915,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2068315441862243,0.9464737385343915,11.101362668987711,0.9464737385343915,1.8502271114979518,1.2068315441862243,0.9464737385343915,weber_fechner
7,0.8242138817269777,0.10312139660219431,0.9915515825157575,0.8844348614041694,0.7365188524366358,0.7365188524366358,0.7365188524366358,0.0,False,False,0.0,qnei,0.9822809000033885,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2068315441862243,1.41678643028398,12.518149099271692,0.9464737385343915,1.7883070141816704,1.2068315441862243,0.9464737385343915,weber_fechner
8,0.37199188143368156,0.2185185532681697,1.0,0.9506745181193682,0.7375961951926313,0.7375961951926313,0.7375961951926313,0.0,False,False,0.0,qnei,0.9726641000015661,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2068315441862243,1.4157090875279845,13.933858186799677,0.9464737385343915,1.7417322733499596,1.2068315441862243,0.9464737385343915,weber_fechner
9,0.6424428332739218,1.0,1.0,0.7258455491393707,1.7279558716426273,1.7279558716426273,1.7279558716426273,0.0,False,False,0.0,qnei,0.8441532000142615,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7279558716426273,0.4253494110779885,14.359207597877665,0.4253494110779885,1.595467510875296,1.7279558716426273,0.4253494110779885,weber_fechner
10,0.8949349500128717,1.0,1.0,0.7198456189182,1.9079638889663568,1.9079638889663568,1.9079638889663568,0.0,False,False,0.0,qnei,0.8829962000017986,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9079638889663568,0.245341393754259,14.604548991631924,0.245341393754259,1.4604548991631925,1.9079638889663568,0.245341393754259,weber_fechner
11,1.0,1.0,1.0,0.88833710710734,2.0871832443058254,2.0871832443058254,2.0871832443058254,0.0,False,False,0.0,qnei,0.9791989999939688,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871832443058254,0.06612203841479047,14.670671030046716,0.06612203841479047,1.3336973663678833,2.0871832443058254,0.06612203841479047,weber_fechner
12,1.0,1.0,0.7950566720988753,1.0,2.0253095186822647,2.0253095186822647,2.0253095186822647,0.0,False,False,0.0,qnei,0.9428750999795739,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871832443058254,0.1279957640383511,14.798666794085067,0.06612203841479047,1.2332222328404223,2.0871832443058254,0.06612203841479047,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.858007800008636,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.798666794085067,0.0,1.1383589841603898,2.153305282720616,0.0,weber_fechner
14,1.0,0.8541036398900662,1.0,1.0,2.0652558482421015,2.0652558482421015,2.0652558482421015,0.0,False,False,0.0,qnei,1.0161037000070792,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08804943447851432,14.886716228563582,0.0,1.0633368734688273,2.153305282720616,0.0,weber_fechner
15,0.8264429363984623,1.0,1.0,1.0,2.0468943097525836,2.0468943097525836,2.0468943097525836,0.0,False,False,0.0,qnei,0.7713059000088833,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10641097296803226,14.993127201531614,0.0,0.9995418134354409,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.7605625999858603,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.597775698524316,0.0,1.0998609811577698,2.153305282720616,0.0,weber_fechner
17,1.0,0.9237365179816724,0.8561987932099896,0.9051004507613097,1.9666252898391947,1.9666252898391947,1.9666252898391947,0.0,False,False,0.0,qnei,0.9124947999953292,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18667999288142112,17.784455691405736,0.0,1.0461444524356316,2.153305282720616,0.0,weber_fechner
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.117454259182052,1.117454259182052,1.117454259182052,0.0,False,False,0.0,qnei,0.7477857999911066,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0358510235385638,18.820306714944298,0.0,1.0455725952746833,2.153305282720616,0.0,weber_fechner
19,0.8832640678717223,0.9848069516249607,0.9193908780311131,1.0,2.0284905792857857,2.0284905792857857,2.0284905792857857,0.0,False,False,0.0,qnei,0.7967662999872118,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12481470343483014,18.945121418379127,0.0,0.9971116535989014,2.153305282720616,0.0,weber_fechner
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.8259952867831044,0.8259952867831044,0.8259952867831044,0.0,False,False,0.0,qnei,0.7457287000142969,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3273099959375114,20.27243141431664,0.0,1.013621570715832,2.153305282720616,0.0,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.46790730215112175,-0.46790730215112175,-0.46790730215112175,0.0,False,True,0.0,qnei,0.7143126000009943,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6212125848717376,22.893643999188377,0.0,1.0901735237708752,2.153305282720616,0.0,weber_fechner
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9030821170402914,0.9030821170402914,0.9030821170402914,0.0,False,True,0.0,qnei,0.7771762000047602,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2502231656803244,24.143867164868702,0.0,1.0974485074940319,2.153305282720616,0.0,weber_fechner
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.13254732245698164,-0.13254732245698164,-0.13254732245698164,0.0,False,True,0.0,qnei,0.8123008999973536,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2858526051775976,26.4297197700463,0.0,1.1491182508715783,2.153305282720616,0.0,weber_fechner
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,0.12753120517277605,0.12753120517277605,0.12753120517277605,0.0,False,True,0.0,qnei,0.6980710999923758,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.02577407754784,28.45549384759414,0.0,1.1856455769830891,2.153305282720616,0.0,weber_fechner
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.072960402645716,-0.072960402645716,-0.072960402645716,0.0,False,True,0.0,qnei,0.83719740001834,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.226265685366332,30.681759532960474,0.0,1.227270381318419,2.153305282720616,0.0,weber_fechner
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.14455726580556397,-0.14455726580556397,-0.14455726580556397,0.0,False,True,0.0,qnei,0.7815259000053629,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.29786254852618,32.97962208148665,0.0,1.268447003134102,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.9509608235140566,2.1252153376467624,2.1252153376467624,2.1252153376467624,0.0,False,True,0.0,qnei,0.8421890999889001,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02808994507385343,33.007712026560505,0.0,1.2225078528355742,2.153305282720616,0.0,weber_fechner
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.3292666381975717,-1.3292666381975717,-1.3292666381975717,0.0,False,True,0.0,qnei,0.8165339999832213,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4825719209181876,36.490283947478694,0.0,1.3032244266956676,2.153305282720616,0.0,weber_fechner
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.0010218051971744662,-0.0010218051971744662,-0.0010218051971744662,0.0,False,True,0.0,qnei,0.8041876999777742,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1543270879177903,38.64461103539649,0.0,1.3325727943240169,2.153305282720616,0.0,weber_fechner
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,0.6785411372185319,0.6785411372185319,0.6785411372185319,0.0,False,True,0.0,qnei,0.7315781000070274,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.474764145502084,40.11937518089857,0.0,1.3373125060299524,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.9105127574075248,1.0,1.270627651448629,1.270627651448629,2.1009457370973124,0.6211347970363327,True,True,0.0,qnei,0.8444486999942455,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8826776312719868,41.00205281217056,0.0,1.3226468649087277,2.153305282720616,0.0,weber_fechner
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.5137489545718036,0.5137489545718036,0.5137489545718036,0.0,False,True,0.0,qnei,0.8068479999783449,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6395563281488124,42.641609140319375,0.0,1.3325502856349805,2.153305282720616,0.0,weber_fechner
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.8191185242041412,0.8191185242041412,0.8191185242041412,0.0,False,True,0.0,qnei,0.7572726999933366,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3341867585164746,43.97579589883585,0.0,1.3325998757222983,2.153305282720616,0.0,weber_fechner
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,-0.6563418078460528,-0.6563418078460528,0.8427779324977381,1.0230580020236797,True,True,0.0,qnei,0.7450327999831643,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.809647090566669,46.78544298940252,0.0,1.37604244086478,2.153305282720616,0.0,weber_fechner
35,1.0,0.8922906304888637,1.0,0.9214279361523603,2.0439548236209664,2.0439548236209664,2.0439548236209664,0.0,False,True,0.0,qnei,0.8861349000071641,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10935045909964947,46.89479344850217,0.0,1.3398512413857764,2.153305282720616,0.0,weber_fechner
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.1377419403888307,-1.1377419403888307,-1.1377419403888307,0.0,False,True,0.0,qnei,0.8096803000080399,False,8,30d09806-fd29-40f9-9ed7-d046bc6ca182,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2910472231094463,50.185840671611615,0.0,1.3940511297669893,2.153305282720616,0.0,weber_fechner
