iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,logei,0.0,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0712464508342998,1.0712464508342998,0.5477004673352494,0.6152261150443515,True,True,0.0,logei,0.0,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.082058831886316,2.4748285665926035,1.082058831886316,1.2374142832963018,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.6973577227480657,-0.6973577227480657,-1.0083709297012688,0.4250372019748069,True,True,0.0,logei,0.0,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.8506630054686815,5.325491572061285,1.082058831886316,1.7751638573537616,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,logei,0.0,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.4251562551260633,7.750647827187349,1.082058831886316,1.9376619567968372,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.374649581738483,-2.374649581738483,0.5836233699068986,0.8084605722263325,True,True,0.0,logei,0.0,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,4.527954864459099,12.278602691646448,1.082058831886316,2.4557205383292895,0.5477004673352494,1.6056048153853664,weber_fechner
6,1.0,0.3080489507644502,0.35757544987842754,0.25104104146355055,0.16710510124295871,0.16710510124295871,0.16710510124295871,0.0,False,True,0.0,logei,0.7544657000107691,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.986200181477657,14.264802873124104,1.082058831886316,2.377467145520684,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.9182208902121651,0.4815904853777369,0.5211758927503968,0.5028016861814077,-0.7165713624571773,-0.7165713624571773,0.9540558157761577,0.9000069471682992,True,True,0.0,logei,0.9641024000011384,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.869876645177793,17.134679518301898,1.082058831886316,2.447811359757414,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.7171668184238265,0.3649909894001059,0.6254590828729298,0.5423571164333147,0.008658550421838305,0.008658550421838305,0.8065864645250824,0.5645487988241978,True,True,0.0,logei,1.044318200001726,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.1446467322987774,19.279326250600676,1.082058831886316,2.4099157813250844,0.5477004673352494,1.6056048153853664,weber_fechner
9,1.0,0.39259146900391517,0.5453555223839578,0.2813701758674905,0.5950767875281393,0.5950767875281393,0.5950767875281393,0.0,False,True,0.0,logei,1.1253806999884546,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.5582284951924765,20.837554745793152,1.082058831886316,2.3152838606436834,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.9993002400930212,0.38032052045464687,0.2066340940321173,0.3877260159350172,-2.027562776430009,-2.027562776430009,0.22153136393757736,0.9818588669647531,True,True,0.0,logei,1.3395348000049125,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,4.180868059150624,25.018422804943775,1.082058831886316,2.5018422804943774,0.5477004673352494,1.6056048153853664,weber_fechner
11,0.7749527064263307,0.3368594614261127,0.4722767516818557,0.2758513258603554,0.27829554866406564,0.27829554866406564,0.27829554866406564,0.0,False,True,0.0,logei,1.0176473000028636,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.8750097340565501,26.893432539000326,1.082058831886316,2.4448575035454843,0.5477004673352494,1.6056048153853664,weber_fechner
12,1.0,0.4010162271019835,0.44145345263400826,0.09908290340245335,0.05107147499634102,0.05107147499634102,-0.06462547178616046,1.1760638670876415,True,True,0.0,logei,1.6817334000079427,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.1022338077242746,28.9956663467246,1.082058831886316,2.4163055288937167,0.5477004673352494,1.6056048153853664,weber_fechner
13,0.3316604578135397,1.0,0.21320495457094288,0.8384290858947944,-0.6716818842965803,-0.6716818842965803,0.5912215628125583,0.9227281713572955,True,True,0.0,logei,1.4322496999811847,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.824987167017196,31.820653513741796,1.082058831886316,2.4477425779801383,0.5477004673352494,1.6056048153853664,weber_fechner
14,1.0,0.37665255229504063,0.45070137809790356,0.49435275257768774,-1.1252318650339888,-1.1252318650339888,0.7764815180164921,0.5558317008639984,True,True,0.0,logei,0.9432764999801293,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,3.2785371477546046,35.0991906614964,1.082058831886316,2.507085047249743,0.5477004673352494,1.6056048153853664,weber_fechner
15,0.9256147148883771,0.42955518295543516,0.46484067949468855,0.3391928578099616,-0.5363002027751208,-0.5363002027751208,0.6152473437099544,0.4214519229920001,True,True,0.0,logei,0.8869724000105634,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.6896054854957367,37.78879614699214,1.082058831886316,2.5192530764661427,0.5477004673352494,1.6056048153853664,weber_fechner
16,0.8722363714254122,0.305258746099149,0.5767419541995412,0.21839087031942417,0.2743247591524256,0.2743247591524256,0.2743247591524256,0.0,False,True,0.0,logei,0.8734108999778982,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.8789805235681902,39.66777667056033,1.082058831886316,2.4792360419100206,0.5477004673352494,1.6056048153853664,weber_fechner
17,0.3252052737306648,0.9916109968698807,0.37331613749977555,0.7633036369651826,1.2188833076884098,1.2188833076884098,0.8286193128497087,0.6989375444847691,True,True,0.0,logei,0.9610852999903727,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,0.934421975032206,40.60219864559254,0.934421975032206,2.3883646262113256,0.8286193128497087,1.3246859698709073,weber_fechner
18,0.32202181598793794,0.9668761163987123,0.42404540165795734,0.7382866372754615,0.8607072041917128,0.8607072041917128,0.8607072041917128,0.0,False,True,0.0,logei,0.8978978999948595,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.292598078528903,41.89479672412144,0.934421975032206,2.3274887068956356,0.8286193128497087,1.3246859698709073,weber_fechner
19,0.43978782373774367,1.0,0.40426058223227296,0.8310756709366447,1.0904987250242688,1.0904987250242688,1.0904987250242688,0.0,False,True,0.0,logei,1.1557184999983292,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.062806557696347,42.95760328181779,0.934421975032206,2.2609264885167257,0.8286193128497087,1.3246859698709073,weber_fechner
20,0.5953942861634598,1.0,0.38170730598991254,0.6984653522234212,1.1297470169754311,1.1297470169754311,1.1297470169754311,0.0,False,True,0.0,logei,1.0771042999986093,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.0235582657451847,43.98116154756298,0.934421975032206,2.1990580773781487,0.8286193128497087,1.3246859698709073,weber_fechner
21,0.05713414811095236,1.0,0.3860937816400334,0.6974367376732332,-0.10594946944850313,-0.10594946944850313,-0.10594946944850313,0.0,False,True,0.0,logei,1.00153050001245,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,2.259254752169119,46.2404162997321,0.934421975032206,2.2019245857015286,0.8286193128497087,1.3246859698709073,weber_fechner
22,0.4607733874181902,0.9915745670948671,0.37874701524646265,0.7413479164418543,1.0119632262423888,1.0119632262423888,1.0119632262423888,0.0,False,True,0.0,logei,0.8619712000072468,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.141342056478227,47.38175835621033,0.934421975032206,2.1537162889186514,0.8286193128497087,1.3246859698709073,weber_fechner
23,0.5446057021875769,0.948355838470056,0.38454290951609016,0.806452348554308,1.1348102315769104,1.1348102315769104,1.1348102315769104,0.0,False,True,0.0,logei,0.9669465000042692,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.0184950511437054,48.40025340735403,0.934421975032206,2.104358843798001,0.8286193128497087,1.3246859698709073,weber_fechner
24,0.5141801429900212,0.9830620285639217,0.3811648621828104,0.7979891742898061,0.8056081665045874,0.8056081665045874,1.1123105474680055,0.30264640540872195,True,True,0.0,logei,1.0653604000108317,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.3476971162160285,49.747950523570054,0.934421975032206,2.072831271815419,0.8286193128497087,1.3246859698709073,weber_fechner
25,0.5550941676111611,0.9364229304899798,0.38309756452136634,0.6547749235747367,-1.38580794003642,-1.38580794003642,1.0202511708109934,0.7059163147614504,True,True,0.0,logei,0.9304881000134628,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,3.539113222757036,53.28706374632709,0.934421975032206,2.1314825498530836,0.8286193128497087,1.3246859698709073,weber_fechner
26,0.553360165065432,1.0,0.4379300253092086,0.7779172735385401,-0.30183075373678575,-0.30183075373678575,1.2248174613901617,0.8860875556852124,True,True,0.0,logei,0.8740592999965884,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,2.4551360364574015,55.742199782784496,0.934421975032206,2.143930760876327,0.8286193128497087,1.3246859698709073,weber_fechner
27,0.3625008513492068,0.9537059333176082,0.37401717520664546,0.8524431785123577,-0.27446779392706905,-0.27446779392706905,0.9289885793955618,0.5253084408671039,True,True,0.0,logei,0.9835104999947362,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,2.427773076647685,58.16997285943218,0.934421975032206,2.154443439238229,0.8286193128497087,1.3246859698709073,weber_fechner
28,0.4899580209247151,0.659454569334879,0.3795031549422414,0.4374734788585254,-0.16976348775517242,-0.16976348775517242,0.5271521023155679,0.6156780779523572,True,True,0.0,logei,1.0402457999880426,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,2.323068770475788,60.493041629907964,0.934421975032206,2.160465772496713,0.8286193128497087,1.3246859698709073,weber_fechner
29,0.6380689518715832,1.0,0.3561328978671498,0.7598092010112546,1.1769512493863927,1.1769512493863927,1.1769512493863927,0.0,False,True,0.0,logei,0.9961228999891318,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,0.9763540333342231,61.46939566324219,0.934421975032206,2.119634333215248,0.8286193128497087,1.3246859698709073,weber_fechner
30,0.7478346231639034,1.0,0.3974727846437437,0.7614750310099291,1.3268528816452387,1.3268528816452387,1.3268528816452387,0.0,False,True,0.0,logei,1.1784151000028942,False,8,59ed0290-9103-4eed-b6f8-4ab8309382ad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3268528816452387,0.8264524010753771,62.29584806431757,0.8264524010753771,2.0765282688105855,1.3268528816452387,0.8264524010753771,weber_fechner
