iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,qnei,0.0,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,qnei,0.0,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9347945257757003,-0.9347945257757003,-2.047890862924496,1.251024349386191,True,True,0.0,qnei,0.0,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.0880998084963163,4.6461747241942115,0.3672552697379101,1.5487249080647372,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4139144838527582,-1.4139144838527582,-0.4478073204329629,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.5672197665733743,8.213394490767586,0.3672552697379101,2.0533486226918964,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.3318119604873682,-0.3318119604873682,0.48423189886875717,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.485117243207984,10.69851173397557,0.3672552697379101,2.139702346795114,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8668189680267218,1.0,1.0,1.0,1.8201742611514424,1.8201742611514424,2.0735001124543317,0.2304417160842966,True,True,0.0,qnei,1.0575271999987308,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8201742611514424,0.3331310215691734,11.031642755544743,0.3331310215691734,1.838607125924124,2.0735001124543317,0.07980517026628409,weber_fechner
7,0.845756231279818,1.0,1.0,0.25670620236619435,0.5793822328179086,0.5793822328179086,1.3082823175215368,0.6221983284907242,True,True,0.0,qnei,0.9450774000142701,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8201742611514424,1.5739230499027073,12.60556580544745,0.3331310215691734,1.8007951150639214,2.0735001124543317,0.07980517026628409,weber_fechner
8,0.8270129486150436,1.0,0.34144980630816624,1.0,1.4515050078678553,1.4515050078678553,1.4515050078678553,0.0,False,True,0.0,qnei,0.8606654000177514,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8201742611514424,0.7018002748527605,13.30736608030021,0.3331310215691734,1.6634207600375261,2.0735001124543317,0.07980517026628409,weber_fechner
9,0.7522366435565508,1.0,1.0,1.0,1.9944633779469776,1.9944633779469776,1.9944633779469776,0.0,False,True,0.0,qnei,1.008323099988047,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9944633779469776,0.15884190477363824,13.466207985073847,0.15884190477363824,1.4962453316748718,1.9944633779469776,0.15884190477363824,weber_fechner
10,0.7232078142016369,0.5832164025103259,1.0,1.0,1.6722210470042083,1.6722210470042083,1.6722210470042083,0.0,False,True,0.0,qnei,1.0715753000113182,False,9,990143c5-202c-4c10-9511-cb7addd947aa,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9944633779469776,0.48108423571640757,13.947292220790255,0.15884190477363824,1.3947292220790255,1.9944633779469776,0.15884190477363824,weber_fechner
