iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5258230322850797,0.5134133313263903,0.8575032146717274,0.7895038971614948,1.2068315441862243,1.2068315441862243,1.2068315441862243,0.0,False,False,0.0,qnei,0.8994080999982543,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2068315441862243,0.9464737385343915,11.101362668987711,0.9464737385343915,1.8502271114979518,1.2068315441862243,0.9464737385343915,weber_fechner
7,0.8242138817269777,0.10312139660219431,0.9915515825157575,0.8844348614041694,0.7365188524366358,0.7365188524366358,0.7365188524366358,0.0,False,False,0.0,qnei,0.8640885000058915,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2068315441862243,1.41678643028398,12.518149099271692,0.9464737385343915,1.7883070141816704,1.2068315441862243,0.9464737385343915,weber_fechner
8,0.37199188143368156,0.2185185532681697,1.0,0.9506745181193682,0.7375961951926313,0.7375961951926313,0.7375961951926313,0.0,False,False,0.0,qnei,0.9921321000147145,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2068315441862243,1.4157090875279845,13.933858186799677,0.9464737385343915,1.7417322733499596,1.2068315441862243,0.9464737385343915,weber_fechner
9,0.6424428332739218,1.0,1.0,0.7258455491393707,1.7279558716426273,1.7279558716426273,1.7279558716426273,0.0,False,False,0.0,qnei,0.8278072000248358,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7279558716426273,0.4253494110779885,14.359207597877665,0.4253494110779885,1.595467510875296,1.7279558716426273,0.4253494110779885,weber_fechner
10,0.8949349500128717,1.0,1.0,0.7198456189182,1.9079638889663568,1.9079638889663568,1.9079638889663568,0.0,False,False,0.0,qnei,0.7683447999879718,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9079638889663568,0.245341393754259,14.604548991631924,0.245341393754259,1.4604548991631925,1.9079638889663568,0.245341393754259,weber_fechner
11,1.0,1.0,1.0,0.88833710710734,2.0871832443058254,2.0871832443058254,2.0871832443058254,0.0,False,False,0.0,qnei,0.914522200007923,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871832443058254,0.06612203841479047,14.670671030046716,0.06612203841479047,1.3336973663678833,2.0871832443058254,0.06612203841479047,weber_fechner
12,1.0,1.0,0.7950566720988753,1.0,2.0253095186822647,2.0253095186822647,2.0253095186822647,0.0,False,False,0.0,qnei,0.8738901999895461,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871832443058254,0.1279957640383511,14.798666794085067,0.06612203841479047,1.2332222328404223,2.0871832443058254,0.06612203841479047,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.9001011000073049,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.798666794085067,0.0,1.1383589841603898,2.153305282720616,0.0,weber_fechner
14,1.0,0.8541036398900662,1.0,1.0,2.0652558482421015,2.0652558482421015,2.0652558482421015,0.0,False,False,0.0,qnei,0.9234072999970522,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08804943447851432,14.886716228563582,0.0,1.0633368734688273,2.153305282720616,0.0,weber_fechner
15,0.8264429363984623,1.0,1.0,1.0,2.0468943097525836,2.0468943097525836,2.0468943097525836,0.0,False,False,0.0,qnei,0.8142509000026621,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10641097296803226,14.993127201531614,0.0,0.9995418134354409,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.8321555999864358,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.597775698524316,0.0,1.0998609811577698,2.153305282720616,0.0,weber_fechner
17,1.0,0.9237365179816724,0.8561987932099896,0.9051004507613097,1.9666252898391947,1.9666252898391947,1.9666252898391947,0.0,False,False,0.0,qnei,0.9402876999811269,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18667999288142112,17.784455691405736,0.0,1.0461444524356316,2.153305282720616,0.0,weber_fechner
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.117454259182052,1.117454259182052,1.117454259182052,0.0,False,False,0.0,qnei,0.8356603999854997,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0358510235385638,18.820306714944298,0.0,1.0455725952746833,2.153305282720616,0.0,weber_fechner
19,0.8832640678717223,0.9848069516249607,0.9193908780311131,1.0,2.0284905792857857,2.0284905792857857,2.0284905792857857,0.0,False,False,0.0,qnei,0.8155876999953762,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12481470343483014,18.945121418379127,0.0,0.9971116535989014,2.153305282720616,0.0,weber_fechner
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.8259952867831044,0.8259952867831044,0.8259952867831044,0.0,False,False,0.0,qnei,0.9011761999863666,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3273099959375114,20.27243141431664,0.0,1.013621570715832,2.153305282720616,0.0,weber_fechner
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.46790730215112175,-0.46790730215112175,-0.46790730215112175,0.0,False,True,0.0,qnei,0.7645296000118833,False,8,4f402b36-81ee-4adf-a275-66f4803d9079,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6212125848717376,22.893643999188377,0.0,1.0901735237708752,2.153305282720616,0.0,weber_fechner
