iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qnei,0.0,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qnei,0.0,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qnei,0.0,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qnei,0.0,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qnei,0.0,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7241436675690702,0.7905095869540838,1.0,1.842077403507088,1.842077403507088,1.842077403507088,0.0,False,False,0.0,qnei,0.8908501999976579,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.842077403507088,0.3112278792135279,9.050846961526881,0.3112278792135279,1.5084744935878136,1.842077403507088,0.3112278792135279,weber_fechner
7,1.0,0.17432187298868085,0.6787548854500208,1.0,0.9772414064730576,0.9772414064730576,0.9772414064730576,0.0,False,False,0.0,qnei,0.8519372000009753,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.842077403507088,1.1760638762475581,10.22691083777444,0.3112278792135279,1.4609872625392057,1.842077403507088,0.3112278792135279,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.9122232000227086,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.22691083777444,0.0,1.278363854721805,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8597721674619725,2.0689460481657953,2.0689460481657953,2.0689460481657953,0.0,False,False,0.0,qnei,0.958117600006517,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08435923455482053,10.311270072329261,0.0,1.1456966747032513,2.153305282720616,0.0,weber_fechner
10,0.8537218807665544,1.0,1.0,1.0,2.065006454461189,2.065006454461189,2.065006454461189,0.0,False,False,0.0,qnei,0.793923100020038,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08829882825942681,10.399568900588688,0.0,1.039956890058869,2.153305282720616,0.0,weber_fechner
11,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.8903948999941349,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,13.004217397581392,0.0,1.1822015815983085,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8519158136318113,1.0,2.0638250992501175,2.0638250992501175,2.0638250992501175,0.0,False,False,0.0,qnei,1.111557200027164,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08948018347049835,13.093697581051892,0.0,1.0911414650876576,2.153305282720616,0.0,weber_fechner
13,0.9350282221272792,0.8643175510519143,1.0,1.0,2.034362141513232,2.034362141513232,2.034362141513232,0.0,False,False,0.0,qnei,0.913615800003754,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1189431412073838,13.212640722259275,0.0,1.0163569786353288,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.7755455000151414,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,15.817289219251979,0.0,1.1298063728037129,2.153305282720616,0.0,weber_fechner
15,0.9179608777514889,1.0,1.0,0.9129947482864323,2.054653988862513,2.054653988862513,2.054653988862513,0.0,False,False,0.0,qnei,0.9628973999933805,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.098651293858103,15.915940513110082,0.0,1.0610627008740054,2.153305282720616,0.0,weber_fechner
16,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,qnei,0.857084199989913,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,23.729886004088193,0.0,1.483117875255512,2.153305282720616,0.0,weber_fechner
17,0.919671017788418,1.0,0.7586232145749322,0.5361873326717473,1.6054555376933577,1.6054555376933577,1.6054555376933577,0.0,False,False,0.0,qnei,0.8940413999953307,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5478497450272581,24.27773574911545,0.0,1.428102102889144,2.153305282720616,0.0,weber_fechner
18,0.7242220555909912,1.0,0.7655991200243059,0.8560620964139151,1.737524548495392,1.737524548495392,1.737524548495392,0.0,False,False,0.0,qnei,0.9234871999942698,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41578073422522377,24.693516483340673,0.0,1.3718620268522597,2.153305282720616,0.0,weber_fechner
19,0.9044180015623594,0.7050720720160456,0.8423234762632859,0.7180195358294007,1.6217466404134615,1.6217466404134615,1.6217466404134615,0.0,False,False,0.0,qnei,0.9649825999804307,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5315586423071543,25.225075125647827,0.0,1.327635532928833,2.153305282720616,0.0,weber_fechner
20,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.9012265999917872,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,30.43437211963323,0.0,1.5217186059816616,2.153305282720616,0.0,weber_fechner
21,0.6863637966229269,1.0,0.48337252424201704,0.5412064544133053,1.1973307500481056,1.1973307500481056,1.1973307500481056,0.0,False,True,0.0,qnei,1.0244041999976616,False,7,7a68aff5-c206-47c2-8642-138903cf6094,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9559745326725102,31.39034665230574,0.0,1.494778412014559,2.153305282720616,0.0,weber_fechner
