iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,qnei,0.0,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,qnei,0.0,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.30273038775911104,0.30273038775911104,-1.0083709297012688,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8505748949615048,4.848949445053159,1.3927697347062877,1.6163164816843862,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8976189658872705,0.8976189658872705,-0.27185097240544737,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,1.2556863168333452,6.104635761886504,1.2556863168333452,1.526158940471626,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.4082132954223995,-0.4082132954223995,0.5836233699068986,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.561518578143015,8.66615434002952,1.2556863168333452,1.7332308680059039,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.5409230090181519,0.15127085581622146,0.6459181528499768,0.27979951660498353,-0.17242802586143785,-0.17242802586143785,-0.17242802586143785,0.0,False,True,0.0,qnei,1.0065718999831006,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.3257333085820537,10.991887648611574,1.2556863168333452,1.8319812747685955,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.09205217908374604,0.15037491378191412,0.8617961899626129,0.4116370490883215,-0.7549773928684306,-0.7549773928684306,-0.7549773928684306,0.0,False,True,0.0,qnei,0.9461892999825068,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.9082826755890463,13.90017032420062,1.2556863168333452,1.9857386177429457,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.20971735981710296,0.1484770384604117,0.8213249063756514,0.38719183893023634,-0.389437234358043,-0.389437234358043,-0.389437234358043,0.0,False,True,0.0,qnei,1.1834588999918196,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.5427425170786586,16.442912841279277,1.2556863168333452,2.0553641051599096,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.21113063395475345,0.20987408641795974,0.8007728439327478,0.43011435058345276,-1.3237677548205673,-1.3237677548205673,-0.15723203468163563,0.7067801424602917,True,True,0.0,qnei,1.118307199998526,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.4770730375411834,19.919985878820462,1.2556863168333452,2.2133317643133847,-0.27185097240544737,2.4251562551260633,weber_fechner
10,0.44809606300670624,1.0,0.0,0.9891574033785538,-0.9036428571309973,-0.9036428571309973,-0.9036428571309973,0.0,False,True,0.0,qnei,1.8199989000277128,False,8,22dd57bc-ced4-4da9-afa1-2a2a7d95697a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.056948139851613,22.976934018672075,1.2556863168333452,2.2976934018672077,-0.27185097240544737,2.4251562551260633,weber_fechner
