iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qnei,0.0,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qnei,0.0,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qnei,0.0,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qnei,0.0,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qnei,0.0,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6151147727526903,0.8254808704633816,0.9371302083588389,1.0,1.7392037776497198,1.7392037776497198,1.7392037776497198,0.0,False,False,0.0,qnei,1.0493029000062961,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7392037776497198,0.41410150507089605,8.392822903857606,0.41410150507089605,1.3988038173096011,1.7392037776497198,0.41410150507089605,weber_fechner
7,0.8072167202105295,1.0,0.9099180507992024,1.0,1.9810461148560043,1.9810461148560043,1.9810461148560043,0.0,False,False,0.0,qnei,0.9799633999937214,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9810461148560043,0.17225916786461148,8.565082071722218,0.17225916786461148,1.223583153103174,1.9810461148560043,0.17225916786461148,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.7040715999901295,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.565082071722218,0.0,1.0706352589652772,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8176963454027708,2.0409616530612946,2.0409616530612946,2.0409616530612946,0.0,False,False,0.0,qnei,0.7968172999972012,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11234362965932121,8.677425701381539,0.0,0.9641584112646154,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8810977557928363,1.0,2.082616757578631,2.082616757578631,2.082616757578631,0.0,False,False,0.0,qnei,0.8783866000012495,False,10,d5d17c7d-b34b-4680-974b-e4ca1cd328f0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07068852514198465,8.748114226523523,0.0,0.8748114226523522,2.153305282720616,0.0,weber_fechner
