iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7217544551129914,0.7896317410528678,1.0,1.8396184658835515,1.8396184658835515,1.8396184658835515,0.0,False,False,0.0,logei,0.7784925000160001,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8396184658835515,0.31368681683706434,9.053305899150418,0.31368681683706434,1.5088843165250696,1.8396184658835515,0.31368681683706434,weber_fechner
7,1.0,0.1724030570505007,0.6979986373974986,1.0,0.9868876743222017,0.9868876743222017,0.9868876743222017,0.0,False,False,0.0,logei,0.7407327999826521,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8396184658835515,1.1664176083984141,10.219723507548832,0.31368681683706434,1.4599605010784045,1.8396184658835515,0.31368681683706434,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8563329000025988,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.219723507548832,0.0,1.277465438443604,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8688610093272381,2.0748129634349644,2.0748129634349644,2.0748129634349644,0.0,False,False,0.0,logei,0.8782589999900665,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07849231928565148,10.298215826834483,0.0,1.1442462029816092,2.153305282720616,0.0,weber_fechner
10,0.8602563504154094,1.0,1.0,1.0,2.0692601346239026,2.0692601346239026,2.0692601346239026,0.0,False,False,0.0,logei,0.6925041000067722,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08404514809671326,10.382260974931196,0.0,1.0382260974931197,2.153305282720616,0.0,weber_fechner
11,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.730781999998726,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,12.986909471923898,0.0,1.1806281338112634,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8809973388262063,1.0,2.0825531553555603,2.0825531553555603,2.0825531553555603,0.0,False,False,0.0,logei,0.8427455000055488,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07075212736505554,13.057661599288954,0.0,1.0881384666074128,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7852568999805953,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.057661599288954,0.0,1.004435507637612,2.153305282720616,0.0,weber_fechner
14,0.956715579347576,0.8986009495595587,1.0,1.0,2.0688746059331473,2.0688746059331473,2.0688746059331473,0.0,False,False,0.0,logei,0.8876933999999892,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08443067678746852,13.142092276076422,0.0,0.9387208768626015,2.153305282720616,0.0,weber_fechner
15,0.5004290556338974,0.0,1.0,1.0,-0.8365016634369379,-0.8365016634369379,-0.8365016634369379,0.0,False,False,0.0,logei,0.8459830000065267,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.989806946157554,16.131899222233976,0.0,1.0754599481489318,2.153305282720616,0.0,weber_fechner
16,0.0,0.46596022167874906,1.0,0.0,-3.4806096251185616,-3.4806096251185616,-3.4806096251185616,0.0,False,False,0.0,logei,0.8387601000140421,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.633914907839177,21.765814130073153,0.0,1.360363383129572,2.153305282720616,0.0,weber_fechner
17,0.7190294961147724,1.0,0.7190219606645337,1.0,1.7853380697333552,1.7853380697333552,1.7853380697333552,0.0,False,False,0.0,logei,0.8314738000044599,False,7,6a26a78f-b9fa-4750-8d93-5a388bd65056,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36796721298726065,22.133781343060413,0.0,1.301987137827083,2.153305282720616,0.0,weber_fechner
