iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,logei,0.0,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.3379241099047083,-0.3379241099047083,-1.0643392029821754,0.5462579606363313,True,True,0.0,logei,0.0,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,2.491229392625324,3.77779922748614,1.286569834860816,1.88889961374307,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,logei,0.0,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,5.695083183561865,1.286569834860816,1.8983610611872883,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,logei,0.0,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,7.610376967740425,1.286569834860816,1.9025942419351063,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.4482325631859214,-1.4482325631859214,1.7504782612251544,1.2997674780628237,True,True,0.0,logei,0.0,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.6015378459065372,11.211914813646963,1.286569834860816,2.2423829627293927,0.8667354478597996,1.286569834860816,weber_fechner
6,0.28538215761830155,0.8854788469861088,0.8455201367045397,0.1580319687402016,0.2856094442010848,0.2856094442010848,0.2856094442010848,0.0,False,True,0.0,logei,0.743917900021188,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.867695838519531,13.079610652166494,1.286569834860816,2.1799351086944156,0.8667354478597996,1.286569834860816,weber_fechner
7,0.8472527766961868,1.0,1.0,0.20388574185756655,1.1847081181696848,1.1847081181696848,1.1847081181696848,0.0,False,True,0.0,logei,0.7737244000018109,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1847081181696848,0.968597164550931,14.048207816717426,0.968597164550931,2.0068868309596324,1.1847081181696848,0.968597164550931,weber_fechner
8,1.0,1.0,1.0,0.30971993479884413,1.5041297102134326,1.5041297102134326,1.5041297102134326,0.0,False,True,0.0,logei,0.9223961000097916,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,0.6491755725071833,14.697383389224608,0.6491755725071833,1.837172923653076,1.5041297102134326,0.6491755725071833,weber_fechner
9,1.0,1.0,1.0,0.40607337505372515,0.957627631273534,0.957627631273534,1.6527946593460638,1.0371635334272553,True,True,0.0,logei,0.9377885999856517,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,1.195677651447082,15.89306104067169,0.6491755725071833,1.7658956711857432,1.5041297102134326,0.6491755725071833,weber_fechner
10,1.0,0.8167672919567297,1.0,0.2814422733181035,1.3388893687864998,1.3388893687864998,1.3388893687864998,0.0,False,True,0.0,logei,0.8901521000079811,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,0.814415913934116,16.707476954605806,0.6491755725071833,1.6707476954605807,1.5041297102134326,0.6491755725071833,weber_fechner
11,1.0,1.0,1.0,0.28080440463239276,1.4506302632357015,1.4506302632357015,1.4506302632357015,0.0,False,True,0.0,logei,0.8672950999753084,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,0.7026750194849143,17.41015197409072,0.6491755725071833,1.5827410885537019,1.5041297102134326,0.6491755725071833,weber_fechner
12,0.7536940989935822,1.0,1.0,0.30588876138547477,1.3395622284274538,1.3395622284274538,1.3395622284274538,0.0,False,True,0.0,logei,1.0334586999961175,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,0.8137430542931621,18.223895028383883,0.6491755725071833,1.5186579190319902,1.5041297102134326,0.6491755725071833,weber_fechner
13,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.8788388000102714,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,5.209296993985406,23.43319202236929,0.6491755725071833,1.8025532324899454,1.5041297102134326,0.6491755725071833,weber_fechner
14,1.0,1.0,1.0,0.28196119908991757,1.4528708353713256,1.4528708353713256,1.4528708353713256,0.0,False,True,0.0,logei,0.8661252000019886,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,0.7004344473492903,24.133626469718582,0.6491755725071833,1.7238304621227558,1.5041297102134326,0.6491755725071833,weber_fechner
15,1.0,1.0,0.0,0.4932749365306176,-0.8444678099840637,-0.8444678099840637,-0.8444678099840637,0.0,False,True,0.0,logei,0.7908501999918371,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,2.9977730927046795,27.131399562423262,0.6491755725071833,1.8087599708282174,1.5041297102134326,0.6491755725071833,weber_fechner
16,1.0,0.0,0.8094524666823596,0.3534784054462529,-1.1461171389198552,-1.1461171389198552,-1.1461171389198552,0.0,False,True,0.0,logei,0.8653678999980912,False,7,83ed43c6-4c1f-4a2e-a460-e320552b8d71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5041297102134326,3.299422421640471,30.430821984063734,0.6491755725071833,1.9019263740039833,1.5041297102134326,0.6491755725071833,weber_fechner
