iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5308703680380434,0.5203125076507004,0.8519013334378945,0.7914318597175676,1.2172164728520705,1.2172164728520705,1.2172164728520705,0.0,False,False,0.0,logei,1.455837599991355,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2172164728520705,0.9360888098685454,11.090977740321865,0.9360888098685454,1.8484962900536441,1.2172164728520705,0.9360888098685454,weber_fechner
7,0.8110042526547782,0.07736500305180363,1.0,0.8911496440045729,0.5906572100012992,0.5906572100012992,0.5906572100012992,0.0,False,False,0.0,logei,1.5729867999907583,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2172164728520705,1.5626480727193166,12.653625813041181,0.9360888098685454,1.8076608304344544,1.2172164728520705,0.9360888098685454,weber_fechner
8,0.5952270771298556,1.0,1.0,0.7302744745061273,1.688946977860037,1.688946977860037,1.688946977860037,0.0,False,False,0.0,logei,1.5359047999954782,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.688946977860037,0.46435830486057883,13.11798411790176,0.46435830486057883,1.63974801473772,1.688946977860037,0.46435830486057883,weber_fechner
9,0.7942680424558979,1.0,1.0,0.6932476160160492,1.820455382282354,1.820455382282354,1.820455382282354,0.0,False,False,0.0,logei,1.1553990000102203,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.820455382282354,0.3328499004382619,13.450834018340021,0.3328499004382619,1.4945371131488914,1.820455382282354,0.3328499004382619,weber_fechner
10,0.9780310123500372,1.0,1.0,0.8145773150036913,2.0264194768603674,2.0264194768603674,2.0264194768603674,0.0,False,False,0.0,logei,1.1164459999999963,False,8,01a66ed4-df59-4c0f-8f0d-89b1e24ef4a2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0264194768603674,0.12688580586024845,13.577719824200269,0.12688580586024845,1.357771982420027,2.0264194768603674,0.12688580586024845,weber_fechner
