iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,logei,0.0,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,logei,0.0,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,logei,0.0,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,logei,0.0,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,logei,0.0,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8234928391087604,1.0,0.2853603526376477,1.0,-0.6194866084072727,-0.6194866084072727,1.3509985718568414,1.0774931088001665,True,True,0.0,logei,1.3966939000238199,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7727918911278886,12.802248939476332,0.3672552697379101,2.1337081565793885,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7873143563603948,0.6050573007734996,0.922420436511466,0.8363528282067167,1.595062796476047,1.595062796476047,1.595062796476047,0.0,False,True,0.0,logei,1.106989899999462,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5582424862445687,13.3604914257209,0.3672552697379101,1.9086416322458428,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6156536989753127,0.34543628288361755,0.8724979072599779,0.9690124266053591,1.199865912716503,1.199865912716503,1.199865912716503,0.0,False,True,0.0,logei,0.7988678999827243,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9534393700041128,14.313930795725012,0.3672552697379101,1.7892413494656265,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9111004234778093,1.0,0.9524048473388543,0.9731244449503934,2.0588423402674585,2.0588423402674585,2.0588423402674585,0.0,False,True,0.0,logei,0.8130254999850877,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0588423402674585,0.09446294245315734,14.40839373817817,0.09446294245315734,1.600932637575352,2.0588423402674585,0.09446294245315734,weber_fechner
10,1.0,1.0,0.8785555767762807,0.9161634534501981,2.032098724069337,2.032098724069337,2.032098724069337,0.0,False,True,0.0,logei,0.9304241000209004,False,9,40ae296e-be2f-41d9-9306-049538f161ae,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0588423402674585,0.12120655865127894,14.529600296829448,0.09446294245315734,1.4529600296829448,2.0588423402674585,0.09446294245315734,weber_fechner
