iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7217544551129914,0.7896317410528678,1.0,1.8396184658835515,1.8396184658835515,1.8396184658835515,0.0,False,False,0.0,logei,1.3009758999978658,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8396184658835515,0.31368681683706434,9.053305899150418,0.31368681683706434,1.5088843165250696,1.8396184658835515,0.31368681683706434,weber_fechner
7,1.0,0.1724030570505007,0.6979986373974986,1.0,0.9868876743222017,0.9868876743222017,0.9868876743222017,0.0,False,False,0.0,logei,1.3760289999772795,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8396184658835515,1.1664176083984141,10.219723507548832,0.31368681683706434,1.4599605010784045,1.8396184658835515,0.31368681683706434,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.6853284999961033,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.219723507548832,0.0,1.277465438443604,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8688610093272381,2.0748129634349644,2.0748129634349644,2.0748129634349644,0.0,False,False,0.0,logei,1.741365299996687,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07849231928565148,10.298215826834483,0.0,1.1442462029816092,2.153305282720616,0.0,weber_fechner
10,0.8602563504154094,1.0,1.0,1.0,2.0692601346239026,2.0692601346239026,2.0692601346239026,0.0,False,False,0.0,logei,0.802730800001882,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08404514809671326,10.382260974931196,0.0,1.0382260974931197,2.153305282720616,0.0,weber_fechner
11,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.64599749998888,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,12.986909471923898,0.0,1.1806281338112634,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8809973388262063,1.0,2.0825531553555603,2.0825531553555603,2.0825531553555603,0.0,False,False,0.0,logei,0.7886736999789719,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07075212736505554,13.057661599288954,0.0,1.0881384666074128,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8074225000164006,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.057661599288954,0.0,1.004435507637612,2.153305282720616,0.0,weber_fechner
14,0.956715579347576,0.8986009495595587,1.0,1.0,2.0688746059331473,2.0688746059331473,2.0688746059331473,0.0,False,False,0.0,logei,0.8592854000162333,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08443067678746852,13.142092276076422,0.0,0.9387208768626015,2.153305282720616,0.0,weber_fechner
15,0.5004290556338974,0.0,1.0,1.0,-0.8365016634369379,-0.8365016634369379,-0.8365016634369379,0.0,False,False,0.0,logei,0.8133857000211719,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.989806946157554,16.131899222233976,0.0,1.0754599481489318,2.153305282720616,0.0,weber_fechner
16,0.0,0.46596022167874906,1.0,0.0,-3.4806096251185616,-3.4806096251185616,-3.4806096251185616,0.0,False,False,0.0,logei,0.7912904999975581,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.633914907839177,21.765814130073153,0.0,1.360363383129572,2.153305282720616,0.0,weber_fechner
17,0.7190294961147724,1.0,0.7190219606645337,1.0,1.7853380697333552,1.7853380697333552,1.7853380697333552,0.0,False,False,0.0,logei,0.7985450999985915,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36796721298726065,22.133781343060413,0.0,1.301987137827083,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.7627379879651431,0.6301106870284086,1.744795276113254,1.744795276113254,1.744795276113254,0.0,False,False,0.0,logei,0.8703837000066414,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4085100066073619,22.542291349667774,0.0,1.2523495194259875,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.9651804197680354,1.0,2.1335053296092896,2.1335053296092896,2.1335053296092896,0.0,False,False,0.0,logei,0.8656532999884803,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019799953111326207,22.562091302779102,0.0,1.1874784896199528,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7931526999745984,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.562091302779102,0.0,1.1281045651389552,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,-0.382498237259034,-0.382498237259034,2.153305282720616,1.0615045810187544,True,True,0.0,logei,0.8045020999852568,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.53580351997965,25.097894822758754,0.0,1.1951378487027977,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8244635000010021,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.097894822758754,0.0,1.1408134010344888,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,0.938668223435347,1.0,-0.486699183065901,-0.486699183065901,-0.486699183065901,0.0,False,True,0.0,logei,0.9145088000223041,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6400044657865167,27.73789928854527,0.0,1.2059956212410987,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.7876285844988719,2.0200779978802745,2.0200779978802745,2.0200779978802745,0.0,False,True,0.0,logei,0.878448200004641,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1332272848403413,27.871126573385613,0.0,1.1612969405577338,2.153305282720616,0.0,weber_fechner
25,0.9080140099713951,1.0,1.0,0.9177119727290893,-0.633823219609097,-0.633823219609097,2.051448827310805,1.2489035665469013,True,True,0.0,logei,0.9655504000256769,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.787128502329713,30.658255075715324,0.0,1.226330203028613,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,0.0,0.10475247803189168,0.10475247803189168,-0.451343214272087,1.0520611865838727,True,True,0.0,logei,0.9269870000134688,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.048552804688724,32.70680788040405,0.0,1.2579541492463095,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.9265816452635321,1.0,2.110712682261824,2.110712682261824,2.110712682261824,0.0,False,True,0.0,logei,0.9470845000178088,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.042592600458791985,32.74940048086284,0.0,1.2129407585504755,2.153305282720616,0.0,weber_fechner
28,1.0,0.8806965452001374,0.9400200230196835,1.0,1.1306345673353684,1.1306345673353684,2.047810254121686,0.7937680866931862,True,True,0.0,logei,0.9754489000188187,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0226707153852475,33.772071196248085,0.0,1.206145399866003,2.153305282720616,0.0,weber_fechner
29,1.0,0.0,0.17042827772469968,1.0,-1.4234032749445122,-1.4234032749445122,-1.4234032749445122,0.0,False,True,0.0,logei,0.9296276000095531,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5767085576651283,37.34877975391321,0.0,1.2878889570314902,2.153305282720616,0.0,weber_fechner
30,0.9111411218910679,1.0,1.0,1.0,2.1013308603193366,2.1013308603193366,2.1013308603193366,0.0,False,True,0.0,logei,1.0109423999965657,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05197442240127925,37.40075417631449,0.0,1.2466918058771497,2.153305282720616,0.0,weber_fechner
31,1.0,0.8197678891144381,1.0,1.0,2.042372390636348,2.042372390636348,2.042372390636348,0.0,False,True,0.0,logei,1.8381183000165038,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11093289208426782,37.51168706839876,0.0,1.2100544215612503,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,2.0865038999763783,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.51168706839876,0.0,1.1722402208874612,2.153305282720616,0.0,weber_fechner
33,1.0,0.8893637270931029,1.0,1.0,2.087827841504387,2.087827841504387,2.087827841504387,0.0,False,True,0.0,logei,1.5470888999989256,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0654774412162289,37.57716450961499,0.0,1.1387019548368178,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.0,1.0,-0.5681568981544,-0.5681568981544,-0.451343214272087,0.991954074095477,True,True,0.0,logei,1.724047600000631,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7214621808750157,40.29862669049,0.0,1.1852537261908824,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.5966621999978088,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,42.903275187482706,0.0,1.225807862499506,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,0.8259382939984506,0.8259382939984506,2.153305282720616,0.9258173638227193,True,True,0.0,logei,1.6954057000111789,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.327366988722165,44.23064217620487,0.0,1.2286289493390241,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,1.9831593000271823,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.83529067319757,0.0,1.2658186668431775,2.153305282720616,0.0,weber_fechner
38,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.9589338999940082,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,49.43993917019027,0.0,1.301051030794481,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9035195125165464,1.0,2.096641760110683,2.096641760110683,2.096641760110683,0.0,False,True,0.0,logei,1.0055698999785818,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.056663522609933015,49.4966026928002,0.0,1.2691436587897489,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.8824678906241923,1.0,2.083483859933238,2.083483859933238,2.083483859933238,0.0,False,True,0.0,logei,0.9121110999840312,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06982142278737768,49.56642411558758,0.0,1.2391606028896895,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9039399710250228,1.0,2.096901459822571,2.096901459822571,2.096901459822571,0.0,False,True,0.0,logei,1.017124000005424,False,7,51983246-7cf8-4ea3-94c6-aaa7f3ebd9b3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0564038228980448,49.62282793848563,0.0,1.21031287654843,2.153305282720616,0.0,weber_fechner
