iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8244706189422196,1.0,0.2654489716618194,1.0,1.3122705590537935,1.3122705590537935,1.3122705590537935,0.0,False,False,0.0,qnei,0.9239050000032876,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8410347236668223,10.870491772015267,0.3672552697379101,1.8117486286692113,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6430745508533653,0.6076613302766453,1.0,1.0,1.6296916921747877,1.6296916921747877,1.6296916921747877,0.0,False,False,0.0,qnei,0.9266943999973591,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5236135905458281,11.394105362561096,0.3672552697379101,1.6277293375087278,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6306475278112096,1.0,1.0,1.0,1.8963880064764713,1.8963880064764713,1.8963880064764713,0.0,False,False,0.0,qnei,0.9466383999970276,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8963880064764713,0.2569172762441445,11.651022638805241,0.2569172762441445,1.4563778298506551,1.8963880064764713,0.2569172762441445,weber_fechner
9,0.652742926960021,1.0,1.0,0.7779736606251294,1.7754241776594808,1.7754241776594808,1.7754241776594808,0.0,False,False,0.0,qnei,0.7958330999827012,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8963880064764713,0.37788110506113504,12.028903743866376,0.2569172762441445,1.3365448604295973,1.8963880064764713,0.2569172762441445,weber_fechner
10,0.7752541056418688,1.0,1.0,1.0,2.0112536401087264,2.0112536401087264,2.0112536401087264,0.0,False,False,0.0,qnei,0.9338147999951616,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0112536401087264,0.1420516426118894,12.170955386478266,0.1420516426118894,1.2170955386478266,2.0112536401087264,0.1420516426118894,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.7743965999979991,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.170955386478266,0.0,1.1064504896798424,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,0.775239483941583,2.0112431311960988,2.0112431311960988,2.0112431311960988,0.0,False,False,0.0,qnei,0.9695673999958672,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14206215152451707,12.313017538002782,0.0,1.0260847948335652,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.0036332893888310056,-0.2764274576443892,-0.2764274576443892,-0.2764274576443892,0.0,False,False,0.0,qnei,0.8974254000058863,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.429732740365005,14.742750278367787,0.0,1.134057713720599,2.153305282720616,0.0,weber_fechner
14,0.926490536155757,1.0,1.0,0.9208192706097369,2.0645821145266474,2.0645821145266474,2.0645821145266474,0.0,False,False,0.0,qnei,0.7872361000045203,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08872316819396842,14.831473446561755,0.0,1.0593909604686969,2.153305282720616,0.0,weber_fechner
15,1.0,0.7675224141073778,1.0,1.0,2.00566923061472,2.00566923061472,2.00566923061472,0.0,False,False,0.0,qnei,0.9381667999841738,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14763605210589592,14.97910949866765,0.0,0.9986072999111767,2.153305282720616,0.0,weber_fechner
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6446548730914421,0.6446548730914421,0.6446548730914421,0.0,False,False,0.0,qnei,0.7079652999818791,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5086504096291737,16.487759908296823,0.0,1.0304849942685514,2.153305282720616,0.0,weber_fechner
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.2081061831469113,-1.2081061831469113,-1.2081061831469113,0.0,False,False,0.0,qnei,0.7556137999927159,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.361411465867527,19.84917137416435,0.0,1.1675983161273147,2.153305282720616,0.0,weber_fechner
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.23062512306082628,0.23062512306082628,0.23062512306082628,0.0,False,False,0.0,qnei,0.7925885999866296,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9226801596597896,21.77185153382414,0.0,1.2095473074346745,2.153305282720616,0.0,weber_fechner
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.6082294298673355,0.6082294298673355,0.6082294298673355,0.0,False,False,0.0,qnei,0.7591801999951713,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5450758528532802,23.31692738667742,0.0,1.2272067045619695,2.153305282720616,0.0,weber_fechner
20,0.9415504692580389,0.8702598581089224,1.0,0.8888651916883629,1.976276278676372,1.976276278676372,1.976276278676372,0.0,False,False,0.0,qnei,1.042157700023381,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17702900404424393,23.493956390721664,0.0,1.174697819536083,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.9181784577745176,2.10562616999434,2.10562616999434,2.10562616999434,0.0,False,True,0.0,qnei,0.7671859999827575,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047679112726275896,23.54163550344794,0.0,1.1210302620689494,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.0,0.5156146059161871,-0.8199561727555571,-0.8199561727555571,-0.8199561727555571,0.0,False,True,0.0,qnei,0.988306699990062,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.973261455476173,26.514896958924112,0.0,1.2052225890420052,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.840036624769567,1.0,2.055992640173521,2.055992640173521,2.055992640173521,0.0,False,True,0.0,qnei,0.8513946000020951,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09731264254709471,26.612209601471207,0.0,1.1570525913683134,2.153305282720616,0.0,weber_fechner
24,0.9307725184607395,1.0,1.0,1.0,2.1132324186260107,2.1132324186260107,2.1132324186260107,0.0,False,True,0.0,qnei,0.8061289000033867,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04007286409460509,26.65228246556581,0.0,1.1105117693985755,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.8026280577850999,0.8374587119634839,1.9315656990628358,1.9315656990628358,1.9315656990628358,0.0,False,True,0.0,qnei,0.675135900004534,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22173958365778002,26.87402204922359,0.0,1.0749608819689436,2.153305282720616,0.0,weber_fechner
26,1.0,0.38077387274177776,1.0,1.0,1.6173901059007965,1.6173901059007965,1.6173901059007965,0.0,False,True,0.0,qnei,0.9084253000037279,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5359151768198194,27.40993722604341,0.0,1.0542283548478235,2.153305282720616,0.0,weber_fechner
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-3.2408440478358096,-3.2408440478358096,-3.2408440478358096,0.0,False,True,0.0,qnei,0.8601643999863882,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.394149330556425,32.804086556599835,0.0,1.214966168762957,2.153305282720616,0.0,weber_fechner
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.449554724644076,-2.449554724644076,-2.449554724644076,0.0,False,True,0.0,qnei,0.7609285000071395,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.602860007364692,37.406946563964524,0.0,1.3359623772844473,2.153305282720616,0.0,weber_fechner
29,0.8991159057994025,1.0,0.8702568125417388,1.0,2.0163179354989076,2.0163179354989076,2.0163179354989076,0.0,False,True,0.0,qnei,0.9460783000104129,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13698734722170824,37.54393391118623,0.0,1.2946184107305596,2.153305282720616,0.0,weber_fechner
30,1.0,0.7623493425950736,1.0,0.7133687851720594,1.8135217662511218,1.8135217662511218,1.8135217662511218,0.0,False,True,0.0,qnei,0.921749400004046,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.339783516469494,37.883717427655725,0.0,1.2627905809218576,2.153305282720616,0.0,weber_fechner
31,0.8903128795040215,1.0,1.0,0.5747406726674167,1.7799724381000883,1.7799724381000883,1.7799724381000883,0.0,False,True,0.0,qnei,0.8228609999932814,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3733328446205275,38.25705027227625,0.0,1.234098395879879,2.153305282720616,0.0,weber_fechner
32,0.9002801632326528,0.8508280864076344,0.9001489331812076,1.0,1.9456943477957476,1.9456943477957476,1.9456943477957476,0.0,False,True,0.0,qnei,0.7302057000051718,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20761093492486826,38.46466120720112,0.0,1.202020662725035,2.153305282720616,0.0,weber_fechner
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.09126605678853393,-0.09126605678853393,-0.09126605678853393,0.0,False,True,0.0,qnei,0.8143185000226367,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2445713395091498,40.70923254671027,0.0,1.2336131074760688,2.153305282720616,0.0,weber_fechner
34,0.7565045091068949,1.0,0.7255567638047938,1.0,1.8186644231221922,1.8186644231221922,1.8186644231221922,0.0,False,True,0.0,qnei,0.8915897999831941,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3346408595984236,41.04387340630869,0.0,1.2071727472443732,2.153305282720616,0.0,weber_fechner
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.43782871774621435,0.43782871774621435,0.43782871774621435,0.0,False,True,0.0,qnei,0.7855442999862134,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7154765649744015,42.75934997128309,0.0,1.2216957134652313,2.153305282720616,0.0,weber_fechner
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.4894824240532527,-3.4894824240532527,-3.4894824240532527,0.0,False,True,0.0,qnei,0.7314834000135306,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.642787706773868,48.40213767805696,0.0,1.344503824390471,2.153305282720616,0.0,weber_fechner
37,1.0,0.9313131404660027,0.9182479145628308,1.0,-0.08478303777687989,-0.08478303777687989,2.065919764987941,1.1951012824385123,True,True,0.0,qnei,0.8451056999911088,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2380883204974955,50.640225998554456,0.0,1.368654756717688,2.153305282720616,0.0,weber_fechner
38,0.8832431400344004,1.0,1.0,0.9200680639430014,2.037442576010906,2.037442576010906,2.037442576010906,0.0,False,True,0.0,qnei,0.9991989000118338,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11586270670970977,50.75608870526417,0.0,1.335686544875373,2.153305282720616,0.0,weber_fechner
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.26814152663953417,-0.26814152663953417,-0.26814152663953417,0.0,False,True,0.0,qnei,0.9289779999817256,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.42144680936015,53.17753551462432,0.0,1.3635265516570338,2.153305282720616,0.0,weber_fechner
40,0.9068417774247161,1.0,0.928219275683048,0.865163655682182,-0.3606978159145756,-0.3606978159145756,1.9762122532746476,1.2541685642584166,True,True,0.0,qnei,0.8965618000074755,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5140030986351913,55.69153861325951,0.0,1.3922884653314878,2.153305282720616,0.0,weber_fechner
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.6749305306499285,-1.6749305306499285,-1.6749305306499285,0.0,False,True,0.0,qnei,0.8574824999959674,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8282358133705445,59.51977442663006,0.0,1.45170181528366,2.153305282720616,0.0,weber_fechner
42,0.9207258666385528,0.8854535326209396,1.0,1.0,2.0392364497276203,2.0392364497276203,2.0392364497276203,0.0,False,True,0.0,qnei,0.7774689000216313,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11406883299299553,59.633843259623056,0.0,1.419853410943406,2.153305282720616,0.0,weber_fechner
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-2.3676124545113426,-2.3676124545113426,-2.3676124545113426,0.0,False,True,0.0,qnei,0.9179750999901444,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.520917737231958,64.15476099685502,0.0,1.4919711859733724,2.153305282720616,0.0,weber_fechner
44,0.7529873041991241,1.0,0.5645347432384404,1.0,1.6766307900020772,1.6766307900020772,1.6766307900020772,0.0,False,True,0.0,qnei,1.0417566999967676,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4766744927185387,64.63143548957356,0.0,1.4688962611266718,2.153305282720616,0.0,weber_fechner
45,0.9406992355966335,0.9056141848310082,0.8385087454792257,0.8119094158600801,1.849154041612877,1.849154041612877,1.849154041612877,0.0,False,True,0.0,qnei,0.9101936999941245,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3041512411077387,64.9355867306813,0.0,1.4430130384595843,2.153305282720616,0.0,weber_fechner
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.5552327017836042,-0.5552327017836042,-0.5552327017836042,0.0,False,True,0.0,qnei,0.9143677999963984,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.70853798450422,67.64412471518551,0.0,1.4705244503301198,2.153305282720616,0.0,weber_fechner
47,0.9434326002098112,1.0,0.9404921803538551,0.9677048024572734,2.068163791787607,2.068163791787607,2.068163791787607,0.0,False,True,0.0,qnei,0.9589592000120319,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08514149093300905,67.72926620611852,0.0,1.441048217151458,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9219180966403525,0.9379732743023341,2.072125911433863,2.072125911433863,2.072125911433863,0.0,False,True,0.0,qnei,0.9883721999940462,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08117937128675301,67.81044557740528,0.0,1.4127176161959432,2.153305282720616,0.0,weber_fechner
49,0.913511174940602,0.9125092766036025,0.8929435050762912,0.8954738791877997,1.9267526704048255,1.9267526704048255,1.9267526704048255,0.0,False,True,0.0,qnei,0.9886369000014383,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22655261231579038,68.03699818972106,0.0,1.3885101671371645,2.153305282720616,0.0,weber_fechner
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.6381454799601431,-1.6381454799601431,-1.6381454799601431,0.0,False,True,0.0,qnei,0.8689641999953892,False,9,1ef76860-effd-40cf-9ce0-ca5244c2b582,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7914507626807588,71.82844895240181,0.0,1.4365689790480363,2.153305282720616,0.0,weber_fechner
