iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,qnei,0.0,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,qnei,0.0,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.3756352945506258,1.3756352945506258,-2.047890862924496,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.77766998816999,2.335744903867885,0.3672552697379101,0.7785816346226283,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,qnei,0.0,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,4.936857507021464,0.3672552697379101,1.234214376755366,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,qnei,0.0,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,6.6059308908733225,0.3672552697379101,1.3211861781746645,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8582410665970471,1.0,0.9695865896571082,0.999933292377397,2.0506587202482764,2.0506587202482764,2.0506587202482764,0.0,False,True,0.0,qnei,0.867172300000675,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,0.10264656247233939,6.7085774533456615,0.10264656247233939,1.1180962422242768,2.0506587202482764,0.10264656247233939,weber_fechner
7,1.0,1.0,0.42761676260561865,1.0,1.6812852871137647,1.6812852871137647,1.6812852871137647,0.0,False,True,0.0,qnei,0.8937883000180591,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,0.47201999560685115,7.180597448952513,0.10264656247233939,1.0257996355646448,2.0506587202482764,0.10264656247233939,weber_fechner
8,0.9666897526266799,1.0,1.0,0.8200073442568284,2.023608112417144,2.023608112417144,2.023608112417144,0.0,False,True,0.0,qnei,0.9369371999928262,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,0.12969717030347194,7.310294619255985,0.10264656247233939,0.9137868274069981,2.0506587202482764,0.10264656247233939,weber_fechner
9,0.8570387144334148,1.0,1.0,0.2117193269902408,1.2114148779989176,1.2114148779989176,1.2114148779989176,0.0,False,True,0.0,qnei,1.030594599986216,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,0.9418904047216983,8.252185023977683,0.10264656247233939,0.9169094471086314,2.0506587202482764,0.10264656247233939,weber_fechner
10,0.9817482491729758,0.8412898903719855,1.0,1.0,2.046532039113505,2.046532039113505,2.046532039113505,0.0,False,True,0.0,qnei,0.9762882000068203,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,0.10677324360711093,8.358958267584793,0.10264656247233939,0.8358958267584793,2.0506587202482764,0.10264656247233939,weber_fechner
11,0.3305901927310218,0.0,0.0,0.0,-6.274127912202077,-6.274127912202077,-6.274127912202077,0.0,False,True,0.0,qnei,0.803065800020704,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,8.427433194922694,16.78639146250749,0.10264656247233939,1.5260355875006808,2.0506587202482764,0.10264656247233939,weber_fechner
12,0.20421672362967958,1.0,0.5193964650626619,1.0,0.9135558015089378,0.9135558015089378,0.9135558015089378,0.0,False,True,0.0,qnei,0.8312159999914002,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,1.239749481211678,18.026140943719167,0.10264656247233939,1.5021784119765973,2.0506587202482764,0.10264656247233939,weber_fechner
13,1.0,0.8772640422374873,0.593271920569644,0.0,-0.8153075503911649,-0.8153075503911649,-0.8153075503911649,0.0,False,True,0.0,qnei,1.0138234999903943,False,9,44025ab3-9081-4316-b6ad-ffd7dddaac82,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0506587202482764,2.9686128331117807,20.994753776830947,0.10264656247233939,1.6149810597562266,2.0506587202482764,0.10264656247233939,weber_fechner
