iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,logei,0.0,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,logei,0.0,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,logei,0.0,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,logei,0.0,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.4542772764174077,1.4542772764174077,-0.20185079798258002,0.6957297277832462,True,True,0.0,logei,0.0,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6990280063032082,6.322593324386722,0.6099619241908498,1.2645186648773445,1.543343358529766,0.6099619241908498,weber_fechner
6,1.0,0.7307667706945182,0.03738648153819346,1.0,0.25171410810000816,0.25171410810000816,0.25171410810000816,0.0,False,True,0.0,logei,0.9194453000091016,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9015911746206076,8.224184499007329,0.6099619241908498,1.3706974165012216,1.543343358529766,0.6099619241908498,weber_fechner
7,0.32958739894782474,0.7511389164395937,0.6355092796794906,0.9985473296812931,1.1250353458331899,1.1250353458331899,1.1250353458331899,0.0,False,True,0.0,logei,0.7844653999782167,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.028269936887426,9.252454435894755,0.6099619241908498,1.321779205127822,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6511329895082502,0.8012163981031314,1.0,1.0,1.7904579543163166,1.7904579543163166,1.7904579543163166,0.0,False,True,0.0,logei,0.7961948000011034,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7904579543163166,0.36284732840429923,9.615301764299055,0.36284732840429923,1.2019127205373819,1.7904579543163166,0.36284732840429923,weber_fechner
9,0.8229144418024894,0.872508206140961,1.0,1.0,1.968353426709204,1.968353426709204,1.968353426709204,0.0,False,True,0.0,logei,0.7612545999872964,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968353426709204,0.18495185601141184,9.800253620310468,0.18495185601141184,1.0889170689233854,1.968353426709204,0.18495185601141184,weber_fechner
10,0.7808590820958334,1.0,1.0,1.0,2.015267704105299,2.015267704105299,2.015267704105299,0.0,False,True,0.0,logei,0.7675867000070866,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.015267704105299,0.13803757861531674,9.938291198925784,0.13803757861531674,0.9938291198925784,2.015267704105299,0.13803757861531674,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.7736931999970693,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.938291198925784,0.0,0.9034810180841621,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8802463402469421,1.0,2.08207725955033,2.08207725955033,2.08207725955033,0.0,False,True,0.0,logei,0.8657233000267297,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07122802317028576,10.00951922209607,0.0,0.8341266018413392,2.153305282720616,0.0,weber_fechner
13,0.0,1.0,0.0,0.2684169508470355,-3.783234487704196,-3.783234487704196,-3.783234487704196,0.0,False,True,0.0,logei,0.7824702000070829,False,10,558b4f73-ec63-4c7d-bde8-096454de935e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.936539770424812,15.946058992520882,0.0,1.2266199225016063,2.153305282720616,0.0,weber_fechner
