iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8244706189422196,1.0,0.2654489716618194,1.0,1.3122705590537935,1.3122705590537935,1.3122705590537935,0.0,False,False,0.0,qnei,0.8641949000011664,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8410347236668223,10.870491772015267,0.3672552697379101,1.8117486286692113,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6430745508533653,0.6076613302766453,1.0,1.0,1.6296916921747877,1.6296916921747877,1.6296916921747877,0.0,False,False,0.0,qnei,0.8367925999918953,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5236135905458281,11.394105362561096,0.3672552697379101,1.6277293375087278,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6306475278112096,1.0,1.0,1.0,1.8963880064764713,1.8963880064764713,1.8963880064764713,0.0,False,False,0.0,qnei,1.0002816999913193,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8963880064764713,0.2569172762441445,11.651022638805241,0.2569172762441445,1.4563778298506551,1.8963880064764713,0.2569172762441445,weber_fechner
9,0.652742926960021,1.0,1.0,0.7779736606251294,1.7754241776594808,1.7754241776594808,1.7754241776594808,0.0,False,False,0.0,qnei,0.8408984999987297,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8963880064764713,0.37788110506113504,12.028903743866376,0.2569172762441445,1.3365448604295973,1.8963880064764713,0.2569172762441445,weber_fechner
10,0.7752541056418688,1.0,1.0,1.0,2.0112536401087264,2.0112536401087264,2.0112536401087264,0.0,False,False,0.0,qnei,0.8114948000002187,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0112536401087264,0.1420516426118894,12.170955386478266,0.1420516426118894,1.2170955386478266,2.0112536401087264,0.1420516426118894,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.8510545000026468,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.170955386478266,0.0,1.1064504896798424,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,0.775239483941583,2.0112431311960988,2.0112431311960988,2.0112431311960988,0.0,False,False,0.0,qnei,0.9806790000002366,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14206215152451707,12.313017538002782,0.0,1.0260847948335652,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.0036332893888310056,-0.2764274576443892,-0.2764274576443892,-0.2764274576443892,0.0,False,False,0.0,qnei,0.9887188000138849,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.429732740365005,14.742750278367787,0.0,1.134057713720599,2.153305282720616,0.0,weber_fechner
14,0.926490536155757,1.0,1.0,0.9208192706097369,2.0645821145266474,2.0645821145266474,2.0645821145266474,0.0,False,False,0.0,qnei,0.8407661999808624,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08872316819396842,14.831473446561755,0.0,1.0593909604686969,2.153305282720616,0.0,weber_fechner
15,1.0,0.7675224141073778,1.0,1.0,2.00566923061472,2.00566923061472,2.00566923061472,0.0,False,False,0.0,qnei,0.8713425000023562,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14763605210589592,14.97910949866765,0.0,0.9986072999111767,2.153305282720616,0.0,weber_fechner
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6446548730914421,0.6446548730914421,0.6446548730914421,0.0,False,False,0.0,qnei,0.7183071000035852,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5086504096291737,16.487759908296823,0.0,1.0304849942685514,2.153305282720616,0.0,weber_fechner
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.2081061831469113,-1.2081061831469113,-1.2081061831469113,0.0,False,False,0.0,qnei,0.7899068999977317,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.361411465867527,19.84917137416435,0.0,1.1675983161273147,2.153305282720616,0.0,weber_fechner
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,0.23062512306082628,0.23062512306082628,0.23062512306082628,0.0,False,False,0.0,qnei,0.7469290000153705,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9226801596597896,21.77185153382414,0.0,1.2095473074346745,2.153305282720616,0.0,weber_fechner
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.6082294298673355,0.6082294298673355,0.6082294298673355,0.0,False,False,0.0,qnei,0.8130339000199456,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5450758528532802,23.31692738667742,0.0,1.2272067045619695,2.153305282720616,0.0,weber_fechner
20,0.9415504692580389,0.8702598581089224,1.0,0.8888651916883629,1.976276278676372,1.976276278676372,1.976276278676372,0.0,False,False,0.0,qnei,1.0165882000001147,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17702900404424393,23.493956390721664,0.0,1.174697819536083,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.9181784577745176,2.10562616999434,2.10562616999434,2.10562616999434,0.0,False,True,0.0,qnei,0.8600880000158213,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047679112726275896,23.54163550344794,0.0,1.1210302620689494,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.0,0.5156146059161871,-0.8199561727555571,-0.8199561727555571,-0.8199561727555571,0.0,False,True,0.0,qnei,0.8911685000057332,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.973261455476173,26.514896958924112,0.0,1.2052225890420052,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.840036624769567,1.0,2.055992640173521,2.055992640173521,2.055992640173521,0.0,False,True,0.0,qnei,0.8370894999825396,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09731264254709471,26.612209601471207,0.0,1.1570525913683134,2.153305282720616,0.0,weber_fechner
24,0.9307725184607395,1.0,1.0,1.0,2.1132324186260107,2.1132324186260107,2.1132324186260107,0.0,False,True,0.0,qnei,0.8915990999958012,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04007286409460509,26.65228246556581,0.0,1.1105117693985755,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.8026280577850999,0.8374587119634839,1.9315656990628358,1.9315656990628358,1.9315656990628358,0.0,False,True,0.0,qnei,0.8499781000136863,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22173958365778002,26.87402204922359,0.0,1.0749608819689436,2.153305282720616,0.0,weber_fechner
26,1.0,0.38077387274177776,1.0,1.0,1.6173901059007965,1.6173901059007965,1.6173901059007965,0.0,False,True,0.0,qnei,0.931612500018673,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5359151768198194,27.40993722604341,0.0,1.0542283548478235,2.153305282720616,0.0,weber_fechner
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-3.2408440478358096,-3.2408440478358096,-3.2408440478358096,0.0,False,True,0.0,qnei,0.8789758000057191,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.394149330556425,32.804086556599835,0.0,1.214966168762957,2.153305282720616,0.0,weber_fechner
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.449554724644076,-2.449554724644076,-2.449554724644076,0.0,False,True,0.0,qnei,0.7721834999974817,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.602860007364692,37.406946563964524,0.0,1.3359623772844473,2.153305282720616,0.0,weber_fechner
29,0.8991159057994025,1.0,0.8702568125417388,1.0,2.0163179354989076,2.0163179354989076,2.0163179354989076,0.0,False,True,0.0,qnei,0.8498914999945555,False,9,24fff5ee-9949-424c-8a07-47cd657f4938,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13698734722170824,37.54393391118623,0.0,1.2946184107305596,2.153305282720616,0.0,weber_fechner
