iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,qnei,0.0,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,qnei,0.0,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,qnei,0.0,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,qnei,0.0,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,qnei,0.0,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5258230322850797,0.5134133313263903,0.8575032146717274,0.7895038971614948,-0.5916616518794038,-0.5916616518794038,1.2068315441862243,0.7424507856532692,True,True,0.0,qnei,0.8404233999899589,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.7449669346000194,12.89985586505334,1.3927697347062877,2.14997597750889,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.27090175751577406,0.9405587475971771,0.5615492193177398,0.9306300158065152,1.0353578246472024,1.0353578246472024,1.0353578246472024,0.0,False,True,0.0,qnei,1.0771019000094384,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0353578246472024,1.1179474580734134,14.017803323126753,1.1179474580734134,2.0025433318752506,1.0353578246472024,1.1179474580734134,weber_fechner
8,0.29196570881022665,1.0,1.0,1.0,1.4718859944038654,1.4718859944038654,1.4718859944038654,0.0,False,True,0.0,qnei,1.0434406000131276,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4718859944038654,0.6814192883167505,14.699222611443503,0.6814192883167505,1.8374028264304378,1.4718859944038654,0.6814192883167505,weber_fechner
9,0.3109967027422514,0.5151803837689476,1.0,1.0,1.1372995931711656,1.1372995931711656,1.1372995931711656,0.0,False,True,0.0,qnei,0.902007800003048,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4718859944038654,1.0160056895494503,15.715228300992953,0.6814192883167505,1.7461364778881059,1.4718859944038654,0.6814192883167505,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qnei,1.0039320999931078,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.715228300992953,0.0,1.5715228300992954,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.2404539700254154,1.0,1.366326657813723,1.366326657813723,1.366326657813723,0.0,False,True,0.0,qnei,1.0220124000043143,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7869786249068929,16.502206925899845,0.0,1.5002006296272585,2.153305282720616,0.0,weber_fechner
12,1.0,0.2650399156667447,1.0,1.0,1.4191751386275033,1.4191751386275033,1.4191751386275033,0.0,False,True,0.0,qnei,0.9816360999830067,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7341301440931125,17.236337069992956,0.0,1.436361422499413,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.6029128426153182,0.7111866872843704,0.7111866872843704,1.8714107383196357,0.9364731759004573,True,True,0.0,qnei,0.9013774000050034,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4421185954362454,18.6784556654292,0.0,1.4368042819560924,2.153305282720616,0.0,weber_fechner
14,0.9427720331500723,1.0,1.0,1.0,2.1203854485096785,2.1203854485096785,2.1203854485096785,0.0,False,True,0.0,qnei,0.96987369999988,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03291983421093736,18.711375499640138,0.0,1.336526821402867,2.153305282720616,0.0,weber_fechner
15,0.038306949760673545,1.0,1.0,1.0,0.4375384994613623,0.4375384994613623,0.4375384994613623,0.0,False,True,0.0,qnei,1.02287470002193,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7157667832592536,20.427142282899393,0.0,1.3618094855266263,2.153305282720616,0.0,weber_fechner
16,0.8535245470113764,1.0,1.0,1.0,2.06487749798688,2.06487749798688,2.06487749798688,0.0,False,True,0.0,qnei,0.8883443999802694,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08842778473373603,20.515570067633128,0.0,1.2822231292270705,2.153305282720616,0.0,weber_fechner
17,1.0,0.7888226432570347,1.0,1.0,2.0209222384068504,2.0209222384068504,2.0209222384068504,0.0,False,True,0.0,qnei,0.9363838999997824,False,8,00f5ae99-bde6-4600-a076-b234c471832d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13238304431376546,20.647953111946894,0.0,1.2145854771733466,2.153305282720616,0.0,weber_fechner
