iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.0974380070150376,-1.0974380070150376,0.9624856367606308,0.8524693932620586,True,True,0.0,logei,0.0,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0974380070150376,3.250743289735653,3.250743289735653,3.250743289735653,3.250743289735653,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.9946205272001374,-0.9946205272001374,1.7860500129827057,1.2644130779916285,True,True,0.0,logei,0.0,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9946205272001374,3.1479258099207534,6.398669099656407,3.1479258099207534,3.1993345498282033,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,logei,0.0,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9946205272001374,4.2011961456451115,10.599865245301519,3.1479258099207534,3.533288415100506,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,logei,0.0,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4478073204329629,2.6011126031535787,13.200977848455098,2.6011126031535787,3.3002444621137745,-0.4478073204329629,2.6011126031535787,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,logei,0.0,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.48423189886875717,1.6690733838518588,14.870051232306956,1.6690733838518588,2.974010246461391,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.1844089217382913,0.7605215421734671,0.1389658743363856,0.7882467988300039,-0.14236911508341177,-0.14236911508341177,-0.14236911508341177,0.0,False,True,0.0,logei,0.809887700015679,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.48423189886875717,2.2956743978040275,17.165725630110984,1.6690733838518588,2.860954271685164,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.32936650750237073,0.6866100594170331,0.5159873919907477,0.6749216601664337,0.7407172590127638,0.7407172590127638,0.7407172590127638,0.0,False,True,0.0,logei,0.8864367999776732,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7407172590127638,1.412588023707852,18.578313653818835,1.412588023707852,2.654044807688405,0.7407172590127638,1.412588023707852,weber_fechner
8,0.40886313057992907,0.8319721756888943,0.25122357033900705,0.6190740234405088,0.523449853676009,0.523449853676009,0.523449853676009,0.0,False,True,0.0,logei,0.9229630000190809,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7407172590127638,1.6298554290446068,20.208169082863442,1.412588023707852,2.5260211353579303,0.7407172590127638,1.412588023707852,weber_fechner
9,0.3529911753338328,0.3066221665991705,0.7467887556973205,0.6480227553236517,0.5163921532711535,0.5163921532711535,0.5163921532711535,0.0,False,True,0.0,logei,0.8715480999962892,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7407172590127638,1.6369131294494623,21.845082212312903,1.412588023707852,2.427231356923656,0.7407172590127638,1.412588023707852,weber_fechner
10,0.35323269332797247,1.0,1.0,0.6733832639593929,0.8995503644035063,0.8995503644035063,1.3556705917420127,0.6261399366507666,True,True,0.0,logei,0.9464079000172205,False,9,b0d08023-f55d-45ef-8708-1c0ffa934192,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8995503644035063,1.2537549183171095,23.098837130630013,1.2537549183171095,2.309883713063001,1.3556705917420127,0.7976346909786032,weber_fechner
