iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6874405224485318,0.6874405224485318,0.11456689910784426,1.282323868174187,True,True,0.0,qnei,0.0,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6874405224485318,1.465864760272084,1.465864760272084,1.465864760272084,1.465864760272084,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.03453662664669876,-0.03453662664669876,0.38593488694636136,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6874405224485318,2.1878419093673145,3.6537066696393987,1.465864760272084,1.8268533348196994,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,4.861201284145038,1.2074946145056384,1.620400428048346,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,qnei,0.0,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.471163208335888,0.6099619241908498,1.367790802083972,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.826319289039084,0.6099619241908498,1.5652638578078168,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7213456972579521,0.8171871373316668,0.918299566390648,0.9588954638506443,-3.271173199067624,-3.271173199067624,1.7873693372396142,1.4567467049302028,True,True,0.0,qnei,0.9124928999808617,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.42447848178824,13.250797770827324,0.6099619241908498,2.2084662951378875,1.543343358529766,0.6099619241908498,weber_fechner
7,0.530074147515786,0.863236435208085,0.8304195631141351,0.8125621354266402,-0.1646890897691083,-0.1646890897691083,1.4983030256874166,1.0179871506890998,True,True,0.0,qnei,0.9999640999885742,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.317994372489724,15.568792143317047,0.6099619241908498,2.224113163331007,1.543343358529766,0.6099619241908498,weber_fechner
8,0.5649013171213694,0.696715240754681,0.8086864456229024,0.9608159737638049,1.4928998580749935,1.4928998580749935,1.4928998580749935,0.0,False,True,0.0,qnei,0.9679165000270586,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6604054246456224,16.229197567962668,0.6099619241908498,2.0286496959953335,1.543343358529766,0.6099619241908498,weber_fechner
9,0.6142874220005985,0.8661182440776557,0.8150545484559693,1.0,1.6873842753840416,1.6873842753840416,1.6873842753840416,0.0,False,True,0.0,qnei,1.0943497999978717,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6873842753840416,0.46592100733657427,16.695118575299244,0.46592100733657427,1.8550131750332493,1.6873842753840416,0.46592100733657427,weber_fechner
10,0.7223568601752928,0.3346484522702486,0.8240585500229821,1.0,1.2570697612469124,1.2570697612469124,1.2570697612469124,0.0,False,True,0.0,qnei,1.2471156000101473,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6873842753840416,0.8962355214737034,17.591354096772946,0.46592100733657427,1.7591354096772946,1.6873842753840416,0.46592100733657427,weber_fechner
11,0.0,1.0,0.8003628705567095,0.17986470171173,-1.5189206047532358,-1.5189206047532358,-1.5189206047532358,0.0,False,True,0.0,qnei,1.1952455999853555,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6873842753840416,3.672225887473852,21.263579984246796,0.46592100733657427,1.9330527258406178,1.6873842753840416,0.46592100733657427,weber_fechner
12,0.3320019578532935,0.7725816139458223,0.8243004914264276,1.0,0.28583063407556,0.28583063407556,1.2903180269769374,0.5490654624533915,True,True,0.0,qnei,1.1788843999966048,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6873842753840416,1.867474648645056,23.131054632891853,0.46592100733657427,1.9275878860743212,1.6873842753840416,0.46592100733657427,weber_fechner
13,0.7171502857543263,1.0,0.8144689720118043,0.9490074926247005,1.8240810859767755,1.8240810859767755,1.8240810859767755,0.0,False,True,0.0,qnei,1.072916700009955,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8240810859767755,0.3292241967438403,23.460278829635694,0.3292241967438403,1.8046368330488995,1.8240810859767755,0.3292241967438403,weber_fechner
14,0.8613594760152397,1.0,0.7921456267307804,1.0,1.9399348663069307,1.9399348663069307,1.9399348663069307,0.0,False,True,0.0,qnei,1.072662999999011,False,10,d88f3240-6b7d-48de-add2-68dc8eec5074,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9399348663069307,0.21337041641368515,23.67364924604938,0.21337041641368515,1.6909749461463843,1.9399348663069307,0.21337041641368515,weber_fechner
