iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,logei,0.0,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,logei,0.0,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,logei,0.0,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,logei,0.0,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2443847219197152,0.2443847219197152,0.5836233699068986,0.8236283398560504,True,True,0.0,logei,0.0,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.9089205608009006,10.494127578440503,1.3927697347062877,2.098825515688101,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5269915834089096,1.0,0.4056669922806228,0.9047350042946206,-1.0915857866456755,-1.0915857866456755,1.2398026853661293,0.8652429374141808,True,True,0.0,logei,0.8329072000051383,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.2448910693662913,13.739018647806795,1.3927697347062877,2.2898364413011323,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.29327679963349124,1.0,0.13537376260622963,1.0,-0.990086094415744,-0.990086094415744,0.3803522797359543,0.9065278252596967,True,True,0.0,logei,0.8528362000070047,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1433913771363597,16.882410024943155,1.3927697347062877,2.411772860706165,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.2676882082927311,0.9666702827840143,0.31166374619155934,0.7409321444829116,-1.1574926776370846,-1.1574926776370846,0.5926156206164724,0.9229902108403557,True,True,0.0,logei,0.8768858000112232,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.3107979603577005,20.193207985300855,1.3927697347062877,2.524150998162607,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.34418441670252,0.9940344194411381,0.3198808836203831,0.8030053131733335,0.8045932047456792,0.8045932047456792,0.8045932047456792,0.0,False,True,0.0,logei,1.1565894999948796,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8045932047456792,1.3487120779749366,21.541920063275793,1.3487120779749366,2.39354667369731,0.8045932047456792,1.3487120779749366,weber_fechner
10,0.3421480830444606,0.9524339543009765,0.4037129703850606,0.7165441306946061,0.8417968218591309,0.8417968218591309,0.8417968218591309,0.0,False,True,0.0,logei,0.9103100000065751,False,8,7b5ce733-3509-4a66-89df-b8b4548c0fc3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8417968218591309,1.3115084608614849,22.85342852413728,1.3115084608614849,2.285342852413728,0.8417968218591309,1.3115084608614849,weber_fechner
