iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.5910769239898399,1.0,1.8604055677585574,1.8604055677585574,1.8604055677585574,0.0,False,False,0.0,qnei,0.8812249000184238,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.29289971496205847,15.728804346594712,0.020803388191223515,1.429891304235883,2.1325018945293923,0.020803388191223515,weber_fechner
12,0.9526577678536642,0.8617272172022935,1.0,1.0,2.043118998397645,2.043118998397645,2.043118998397645,0.0,False,False,0.0,qnei,0.9733383000129834,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.11018628432297062,15.838990630917683,0.020803388191223515,1.319915885909807,2.1325018945293923,0.020803388191223515,weber_fechner
13,0.9113053859669445,1.0,1.0,1.0,2.1014314940979535,2.1014314940979535,2.1014314940979535,0.0,False,False,0.0,qnei,0.8614052999764681,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.05187378862266234,15.890864419540346,0.020803388191223515,1.2223741861184882,2.1325018945293923,0.020803388191223515,weber_fechner
14,1.0,0.9215683796051495,1.0,0.8797043524458348,2.0361119131043837,2.0361119131043837,2.0361119131043837,0.0,False,False,0.0,qnei,1.0553684000042267,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.11719336961623217,16.008057789156577,0.020803388191223515,1.1434326992254698,2.1325018945293923,0.020803388191223515,weber_fechner
15,0.6315196982164318,1.0,1.0,1.0,1.8971558147954168,1.8971558147954168,1.8971558147954168,0.0,False,False,0.0,qnei,0.8512020999914967,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325018945293923,0.256149467925199,16.264207257081775,0.020803388191223515,1.0842804838054516,2.1325018945293923,0.020803388191223515,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.9562983000068925,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.264207257081775,0.0,1.016512953567611,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.897170769434023,2.092705810674702,2.092705810674702,2.092705810674702,0.0,False,False,0.0,qnei,0.8981610000191722,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06059947204591376,16.32480672912769,0.0,0.9602827487722171,2.153305282720616,0.0,weber_fechner
18,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.7153566999768373,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,18.929455226120393,0.0,1.051636401451133,2.153305282720616,0.0,weber_fechner
19,0.7679200267009423,0.9682711862266072,0.7264571481808701,1.0,1.8096840043859665,1.8096840043859665,1.8096840043859665,0.0,False,False,0.0,qnei,0.738130599987926,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3436212783346493,19.27307650445504,0.0,1.0143724476028968,2.153305282720616,0.0,weber_fechner
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.5342554199375704,0.5342554199375704,0.5342554199375704,0.0,False,False,0.0,qnei,0.7668624999932945,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6190498627830454,20.892126367238085,0.0,1.0446063183619043,2.153305282720616,0.0,weber_fechner
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.2409574352420274,1.2409574352420274,1.2409574352420274,0.0,False,True,0.0,qnei,0.7298481999896467,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9123478474785884,21.804474214716674,0.0,1.0383082959388892,2.153305282720616,0.0,weber_fechner
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.0795443849151243,1.0795443849151243,1.0795443849151243,0.0,False,True,0.0,qnei,0.6440747000160627,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0737608978054916,22.878235112522166,0.0,1.0399197778419167,2.153305282720616,0.0,weber_fechner
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,0.03932917102062215,0.03932917102062215,-0.5461587575472834,0.9404515724113381,True,True,0.0,qnei,0.706242000014754,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1139761116999938,24.99221122422216,0.0,1.0866178793140069,2.153305282720616,0.0,weber_fechner
24,0.7281567639250193,1.0,1.0,0.7408508585690823,-0.27415721540097626,-0.27415721540097626,1.809010806948158,1.0829685485718084,True,True,0.0,qnei,0.8828055000049062,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.427462498121592,27.419673722343752,0.0,1.1424864050976564,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.9468503875526575,2.1227960986734975,2.1227960986734975,2.1227960986734975,0.0,False,True,0.0,qnei,0.9858917999954429,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030509184047118332,27.45018290639087,0.0,1.098007316255635,2.153305282720616,0.0,weber_fechner
26,0.42596842784165007,1.0,0.0,0.4551396232934538,-1.3630896013730989,-1.3630896013730989,-1.3630896013730989,0.0,False,True,0.0,qnei,0.9089437999937218,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5163948840937147,30.966577790484585,0.0,1.1910222227109455,2.153305282720616,0.0,weber_fechner
27,0.874025250545083,1.0,1.0,0.46301109927990974,1.6499938144060562,1.6499938144060562,1.6499938144060562,0.0,False,True,0.0,qnei,0.8472559000074398,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5033114683145596,31.469889258799146,0.0,1.165551454029598,2.153305282720616,0.0,weber_fechner
28,0.8559859576645511,1.0,1.0,0.12860313316840988,0.9455882152343321,0.9455882152343321,0.9455882152343321,0.0,False,True,0.0,qnei,0.8946965999784879,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2077170674862838,32.67760632628543,0.0,1.167057368795908,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.7095579157461022,-1.5741255862643584,-1.5741255862643584,1.9619441912560065,1.3209412872507236,True,True,0.0,qnei,0.8800570000021253,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.727430868984974,36.4050371952704,0.0,1.255346110181738,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.8549313993310365,1.0,-0.46758814950484456,-0.46758814950484456,2.065796224741196,1.2706334452414394,True,True,0.0,qnei,0.9080470000044443,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6208934322254605,39.02593062749586,0.0,1.300864354249862,2.153305282720616,0.0,weber_fechner
31,1.0,0.8888370504675188,0.8121227833589393,0.8965999243756907,1.9103856514484743,1.9103856514484743,1.9103856514484743,0.0,False,True,0.0,qnei,0.9331684999924619,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24291963127214156,39.268850258768005,0.0,1.2667371051215486,2.153305282720616,0.0,weber_fechner
32,0.8960887769383593,0.900882165545363,0.8666198282309816,1.0,0.4209716140070921,0.4209716140070921,1.95380367890089,1.0077810163881231,True,True,0.0,qnei,1.130404900002759,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7323336687135238,41.00118392748153,0.0,1.2812869977337977,2.153305282720616,0.0,weber_fechner
33,0.9023799948627338,1.0,0.8610386223353607,0.875228353483352,1.9379810822496273,1.9379810822496273,1.9379810822496273,0.0,False,True,0.0,qnei,0.8881921000138391,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21532420047098855,41.216508127952515,0.0,1.2489850947864398,2.153305282720616,0.0,weber_fechner
34,1.0,0.8218176460686775,0.8404441154677387,1.0,1.9467226706812715,1.9467226706812715,1.9467226706812715,0.0,False,True,0.0,qnei,0.8891467000066768,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20658261203934436,41.423090739991856,0.0,1.2183261982350546,2.153305282720616,0.0,weber_fechner
35,0.8216436823906029,0.7486405954898661,1.0,1.0,1.8821360058424954,1.8821360058424954,1.8821360058424954,0.0,False,True,0.0,qnei,0.8883227999904193,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2711692768781204,41.694260016869976,0.0,1.1912645719105708,2.153305282720616,0.0,weber_fechner
36,0.4321340503988814,0.3082003066570492,1.0,1.0,-0.1973542518683088,-0.1973542518683088,1.03521671792741,0.8617389983730206,True,True,0.0,qnei,0.9366999999911059,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3506595345889245,44.044919551458904,0.0,1.223469987540525,2.153305282720616,0.0,weber_fechner
37,0.9180683718722429,1.0,0.9230744076821191,1.0,2.0608492425074942,2.0608492425074942,2.0608492425074942,0.0,False,True,0.0,qnei,0.7182209999882616,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09245604021312159,44.137375591672026,0.0,1.192902043018163,2.153305282720616,0.0,weber_fechner
38,0.9786544886441517,0.9170494016384874,0.9224527404120972,1.0,0.07339383311054966,0.07339383311054966,2.0477977134108887,1.1069636197116948,True,True,0.0,qnei,0.9778617999982089,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.079911449610066,46.21728704128209,0.0,1.216244395823213,2.153305282720616,0.0,weber_fechner
39,0.8539163316990436,1.0,1.0,1.0,2.065133498210585,2.065133498210585,2.065133498210585,0.0,False,True,0.0,qnei,0.9806805999833159,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08817178451003072,46.30545882579212,0.0,1.1873194570715928,2.153305282720616,0.0,weber_fechner
40,0.8757765413652936,0.8951349886457023,0.8325541251799963,0.8486877460892117,-0.32023890425157175,-0.32023890425157175,1.8234686666349178,0.9760631667339222,True,True,0.0,qnei,0.8083655000082217,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4735441869721875,48.779003012764306,0.0,1.2194750753191077,2.153305282720616,0.0,weber_fechner
41,0.8988931353282453,0.7521105197265742,0.8382463624247515,1.0,-0.9104124480497819,-0.9104124480497819,1.836338501705468,1.1455928054285314,True,True,0.0,qnei,0.8679094000253826,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0637177307703976,51.842720743534706,0.0,1.2644566035008464,2.153305282720616,0.0,weber_fechner
42,0.8246598073733481,1.0,1.0,0.9356962098923135,2.0085630690275993,2.0085630690275993,2.0085630690275993,0.0,False,True,0.0,qnei,1.09927589999279,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14474221369301654,51.98746295722772,0.0,1.2377967370768506,2.153305282720616,0.0,weber_fechner
43,0.8260593541858084,0.9680715656229899,0.8530620113034072,1.0,1.9397760554229737,1.9397760554229737,1.9397760554229737,0.0,False,True,0.0,qnei,0.8697501000133343,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21352922729764212,52.20099218452536,0.0,1.2139765624308223,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.7218236999760848,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,54.805640681518064,0.0,1.2455827427617743,2.153305282720616,0.0,weber_fechner
45,0.7365026533146848,1.0,0.5882962087509087,1.0,1.6871750641813341,1.6871750641813341,1.6871750641813341,0.0,False,True,0.0,qnei,0.7959988999937195,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4661302185392817,55.27177090005735,0.0,1.22826157555683,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.5315412691673574,1.8015394282591042,1.8015394282591042,1.8015394282591042,0.0,False,True,0.0,qnei,1.067211799992947,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35176585446151165,55.62353675451886,0.0,1.20920732075041,2.153305282720616,0.0,weber_fechner
47,1.0,0.7791898845732546,1.0,0.75018531887328,1.3038329181982604,1.3038329181982604,1.8537124852599236,0.6736053029007883,True,True,0.0,qnei,0.8092623999982607,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8494723645223554,56.473009119041215,0.0,1.2015533855115152,2.153305282720616,0.0,weber_fechner
48,1.0,0.9219962246442093,0.7614656873083762,1.0,0.7217917717745469,0.7217917717745469,1.9558931734605196,0.8034384689047486,True,True,0.0,qnei,0.9140832999837585,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4315135109460688,57.904522629987284,0.0,1.2063442214580684,2.153305282720616,0.0,weber_fechner
49,0.7462530454988058,0.7924200418912088,0.7841874061726191,1.0,1.7245009693902502,1.7245009693902502,1.7245009693902502,0.0,False,True,0.0,qnei,0.8917322000197601,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4288043133303656,58.33332694331765,0.0,1.1904760600677071,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.7292093925412713,0.7313496093855633,1.8026279127036349,1.8026279127036349,1.8026279127036349,0.0,False,True,0.0,qnei,0.7570021999999881,False,11,507c22fb-b318-44e1-b641-a33af26dda36,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35067737001698096,58.68400431333463,0.0,1.1736800862666927,2.153305282720616,0.0,weber_fechner
