iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,logei,0.0,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,logei,0.0,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,logei,0.0,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,logei,0.0,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,logei,0.0,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7217544551129914,0.7896317410528678,1.0,1.8396184658835515,1.8396184658835515,1.8396184658835515,0.0,False,True,0.0,logei,0.752633700001752,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8396184658835515,0.31368681683706434,9.053305899150418,0.31368681683706434,1.5088843165250696,1.8396184658835515,0.31368681683706434,weber_fechner
7,1.0,0.1724030570505007,0.6979986373974986,1.0,0.9868876743222017,0.9868876743222017,0.9868876743222017,0.0,False,True,0.0,logei,0.7549098000163212,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8396184658835515,1.1664176083984141,10.219723507548832,0.31368681683706434,1.4599605010784045,1.8396184658835515,0.31368681683706434,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.8558033000153955,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.219723507548832,0.0,1.277465438443604,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8688610093272381,2.0748129634349644,2.0748129634349644,2.0748129634349644,0.0,False,True,0.0,logei,0.7662562000041362,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07849231928565148,10.298215826834483,0.0,1.1442462029816092,2.153305282720616,0.0,weber_fechner
10,0.8602563504154094,1.0,1.0,1.0,2.0692601346239026,2.0692601346239026,2.0692601346239026,0.0,False,True,0.0,logei,0.7823886999976821,False,7,cd4300b1-add0-49a9-9d43-4a90f125d2ce,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08404514809671326,10.382260974931196,0.0,1.0382260974931197,2.153305282720616,0.0,weber_fechner
