iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.7125261362214506,0.28963686867777744,0.0,1.0,-1.3261697748776595,-1.3261697748776595,-1.3261697748776595,0.0,False,False,0.0,logei,0.8807692999835126,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4794750575982754,23.845381278462398,0.0,1.1354943465934475,2.153305282720616,0.0,weber_fechner
22,0.9146898341330705,0.8027084350503231,0.5919366998388984,1.0,1.6887509785938137,1.6887509785938137,1.6887509785938137,0.0,False,False,0.0,logei,0.8905822999950033,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4645543041268021,24.3099355825892,0.0,1.1049970719358728,2.153305282720616,0.0,weber_fechner
23,1.0,0.6830044397661388,1.0,0.5971334107094578,1.6534819089662527,1.6534819089662527,1.6534819089662527,0.0,False,False,0.0,logei,1.0171826000150759,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49982337375436314,24.809758956343565,0.0,1.0786851720149375,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.7255564431437116,0.6822459712337707,1.761155018180693,1.761155018180693,1.761155018180693,0.0,False,False,0.0,logei,0.8827063000062481,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39215026453992285,25.201909220883486,0.0,1.0500795508701453,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7833719000045676,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.201909220883486,0.0,1.0080763688353394,2.153305282720616,0.0,weber_fechner
26,0.9405371564751377,0.9384211053367998,1.0,1.0,2.0835570671483956,2.0835570671483956,2.0835570671483956,0.0,False,False,0.0,logei,0.9682317999831866,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06974821557222022,25.271657436455705,0.0,0.9719868244790656,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.9425797000003513,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.271657436455705,0.0,0.9359873124613224,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8372010000166483,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.271657436455705,0.0,0.9025591941591323,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.963758300000336,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.271657436455705,0.0,0.8714364633260587,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.9105678000196349,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.271657436455705,0.0,0.8423885812151901,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8554545000079088,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.271657436455705,0.0,0.8152147560147002,2.153305282720616,0.0,weber_fechner
32,0.5330875361241794,1.0,0.5391016139564823,1.0,1.459207334042985,1.459207334042985,1.459207334042985,0.0,False,False,0.0,logei,0.972836400003871,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6940979486776309,25.965755385133335,0.0,0.8114298557854167,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.712138100003358,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.965755385133335,0.0,0.7868410722767677,2.153305282720616,0.0,weber_fechner
34,0.9341502232227067,1.0,1.0,1.0,2.1152550869281503,2.1152550869281503,2.1152550869281503,0.0,False,False,0.0,logei,0.7751962000038475,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03805019579246549,26.0038055809258,0.0,0.7648178112037,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,0.9152084951371402,2.103817408400168,2.103817408400168,2.103817408400168,0.0,False,False,0.0,logei,0.8963558000104968,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.049487874320447656,26.053293455246248,0.0,0.7443798130070357,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9470917405761206,1.0,2.1229384363970953,2.1229384363970953,2.1229384363970953,0.0,False,False,0.0,logei,0.9810330000182148,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03036684632352049,26.08366030156977,0.0,0.7245461194880491,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.6688491920273123,1.9290762380403128,1.9290762380403128,1.9290762380403128,0.0,False,False,0.0,logei,0.8471073000109755,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.22422904468030302,26.30788934625007,0.0,0.7110240363851371,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.9570968765822462,1.0,2.128807588183536,2.128807588183536,2.128807588183536,0.0,False,False,0.0,logei,0.9886289999994915,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.024497694537079617,26.33238704078715,0.0,0.692957553704925,2.153305282720616,0.0,weber_fechner
39,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.8306072000123095,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,31.541684034772558,0.0,0.8087611290967323,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8703068000031635,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.541684034772558,0.0,0.788542100869314,2.153305282720616,0.0,weber_fechner
41,1.0,0.9339975662543281,1.0,1.0,2.1151638277146128,2.1151638277146128,2.1151638277146128,0.0,False,False,0.0,logei,0.9886466999887489,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03814145500600308,31.57982548977856,0.0,0.77023964609216,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.0102691999927629,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.57982548977856,0.0,0.7519006068994896,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.9850418000132777,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.57982548977856,0.0,0.73441454627392,2.153305282720616,0.0,weber_fechner
44,0.923574947004034,1.0,1.0,1.0,2.108897967718556,2.108897967718556,2.108897967718556,0.0,False,False,0.0,logei,1.065465799998492,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04440731500205963,31.62423280478062,0.0,0.718732563745014,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.0249000000185333,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.62423280478062,0.0,0.7027607289951249,2.153305282720616,0.0,weber_fechner
46,1.0,0.6459876276505241,0.8596294686850254,1.0,1.8252906429737894,1.8252906429737894,1.8252906429737894,0.0,False,False,0.0,logei,1.0014465000131167,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32801463974682643,31.952247444527444,0.0,0.6946140748810314,2.153305282720616,0.0,weber_fechner
47,1.0,0.9478988947502929,1.0,1.0,2.1234141942221,2.1234141942221,2.1234141942221,0.0,False,False,0.0,logei,0.9935986000054982,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02989108849851574,31.98213853302596,0.0,0.6804710326175736,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.9942401000007521,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.98213853302596,0.0,0.6662945527713742,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,1.1927661999943666,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,31.98213853302596,0.0,0.6526967047556318,2.153305282720616,0.0,weber_fechner
50,1.0,0.7576753768251506,0.8161750065664151,0.7884879061005259,1.7524744973160997,1.7524744973160997,1.7524744973160997,0.0,False,False,0.0,logei,1.0415509000013117,False,9,ce5b923a-0ae9-42fb-998f-4775b9b689a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4008307854045161,32.382969318430476,0.0,0.6476593863686095,2.153305282720616,0.0,weber_fechner
