iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,qnei,0.0,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,qnei,0.0,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.1959423174944561,-1.1959423174944561,1.543343358529766,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,3.349247600215072,8.362850994107736,1.2074946145056384,2.090712748526934,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,2.3551560807031957,10.718007074810933,1.2074946145056384,2.1436014149621867,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.3928045042459945,0.9928149162623702,0.8221439738585149,0.19802481061130225,0.6294185600056514,0.6294185600056514,0.6294185600056514,0.0,False,True,0.0,qnei,0.8867141999944579,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.5238867227149644,12.241893797525897,1.2074946145056384,2.040315632920983,0.9458106682149775,1.2074946145056384,weber_fechner
7,0.21288152384252101,1.0,1.0,0.3899414586217014,0.7407993225662004,0.7407993225662004,0.7776732788673425,0.834363803163537,True,True,0.0,qnei,1.5475626999977976,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.4125059601544154,13.654399757680313,1.2074946145056384,1.9506285368114733,0.9458106682149775,1.2074946145056384,weber_fechner
8,0.3236592596415355,0.9873727268160568,0.4370496721903104,0.37411073675283885,0.5155083926057259,0.5155083926057259,0.5155083926057259,0.0,False,True,0.0,qnei,1.1752986999927089,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.63779689011489,15.292196647795203,1.2074946145056384,1.9115245809744004,0.9458106682149775,1.2074946145056384,weber_fechner
9,0.5433500677814435,0.8353719368751633,1.0,0.3215866980376783,1.0846879607998854,1.0846879607998854,1.0846879607998854,0.0,False,True,0.0,qnei,0.9176686000137124,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0846879607998854,1.0686173219207304,16.360813969715934,1.0686173219207304,1.817868218857326,1.0846879607998854,1.0686173219207304,weber_fechner
10,0.8743974111572886,0.9406166142098382,1.0,0.34199349134035534,1.4492576727308026,1.4492576727308026,1.4492576727308026,0.0,False,True,0.0,qnei,0.9737663999840152,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4492576727308026,0.7040476099898132,17.06486157970575,0.7040476099898132,1.7064861579705748,1.4492576727308026,0.7040476099898132,weber_fechner
11,1.0,0.8922047709518678,1.0,0.40449125325896207,1.5869471109574491,1.5869471109574491,1.5869471109574491,0.0,False,True,0.0,qnei,1.0511658000177704,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5869471109574491,0.5663581717631667,17.631219751468915,0.5663581717631667,1.602838159224447,1.5869471109574491,0.5663581717631667,weber_fechner
12,1.0,1.0,1.0,0.4207281637226404,1.6723307362363542,1.6723307362363542,1.6723307362363542,0.0,False,True,0.0,qnei,1.0243984000117052,False,10,40fbf781-2d5d-4606-8bbc-182d4a900478,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6723307362363542,0.48097454648426163,18.112194297953177,0.48097454648426163,1.5093495248294315,1.6723307362363542,0.48097454648426163,weber_fechner
