iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,qnei,0.0,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.04820292583990488,0.04820292583990488,-1.4798016825771119,0.951591897039763,True,True,0.0,qnei,0.0,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.04820292583990488,2.105102356880711,5.736832187789693,2.105102356880711,2.8684160938948464,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.1418900421473276,0.1418900421473276,0.9326175632329612,0.750040378048528,True,True,0.0,qnei,0.0,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1418900421473276,2.0114152405732884,7.748247428362982,2.0114152405732884,2.5827491427876605,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,qnei,0.0,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1418900421473276,2.159619704235259,9.907867132598241,2.0114152405732884,2.4769667831495603,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,qnei,0.0,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,10.949716104388258,1.0418489717900177,2.1899432208776517,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7428000757491057,0.5155518340395134,0.9416830220574776,0.6562652753107953,1.3503980555120276,1.3503980555120276,1.3503980555120276,0.0,False,True,0.0,qnei,0.7922053000074811,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3503980555120276,0.8029072272085882,11.752623331596848,0.8029072272085882,1.9587705552661412,1.3503980555120276,0.8029072272085882,weber_fechner
7,0.6652400624429334,0.6263066807132359,1.0,0.8606512070562236,1.5815242645384422,1.5815242645384422,1.5815242645384422,0.0,False,True,0.0,qnei,0.9568744999996852,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5815242645384422,0.5717810181821736,12.324404349779021,0.5717810181821736,1.7606291928255744,1.5815242645384422,0.5717810181821736,weber_fechner
8,0.758637692923348,0.9079906218818611,1.0,0.8952798674975717,0.2905647152804913,0.2905647152804913,1.8834979504891993,0.9011970118544891,True,True,0.0,qnei,0.9004328000009991,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5815242645384422,1.8627405674401245,14.187144917219145,0.5717810181821736,1.7733931146523931,1.5815242645384422,0.5717810181821736,weber_fechner
9,0.6593625295868077,0.5148849098089728,1.0,1.0,1.551736707201957,1.551736707201957,1.551736707201957,0.0,False,True,0.0,qnei,0.8403757000050973,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5815242645384422,0.6015685755186588,14.788713492737804,0.5717810181821736,1.6431903880819783,1.5815242645384422,0.5717810181821736,weber_fechner
10,0.7311547192330777,0.5827894745898841,1.0,1.0,1.6778987984875862,1.6778987984875862,1.6778987984875862,0.0,False,True,0.0,qnei,1.2844478999904823,False,11,55ea37e1-6367-4e89-84eb-227ba2edc4f1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6778987984875862,0.47540648423302967,15.264119976970834,0.47540648423302967,1.5264119976970834,1.6778987984875862,0.47540648423302967,weber_fechner
