iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qnei,0.0,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qnei,0.0,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qnei,0.0,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qnei,0.0,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qnei,0.0,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6151147727526903,0.8254808704633816,0.9371302083588389,1.0,1.7392037776497198,1.7392037776497198,1.7392037776497198,0.0,False,False,0.0,qnei,0.9750651000067592,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7392037776497198,0.41410150507089605,8.392822903857606,0.41410150507089605,1.3988038173096011,1.7392037776497198,0.41410150507089605,weber_fechner
7,0.8072167202105295,1.0,0.9099180507992024,1.0,1.9810461148560043,1.9810461148560043,1.9810461148560043,0.0,False,False,0.0,qnei,0.9597051999880932,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9810461148560043,0.17225916786461148,8.565082071722218,0.17225916786461148,1.223583153103174,1.9810461148560043,0.17225916786461148,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.8749476000084542,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.565082071722218,0.0,1.0706352589652772,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8176963454027708,2.0409616530612946,2.0409616530612946,2.0409616530612946,0.0,False,False,0.0,qnei,1.0274076000205241,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11234362965932121,8.677425701381539,0.0,0.9641584112646154,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8810977557928363,1.0,2.082616757578631,2.082616757578631,2.082616757578631,0.0,False,False,0.0,qnei,0.9718578000029083,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07068852514198465,8.748114226523523,0.0,0.8748114226523522,2.153305282720616,0.0,weber_fechner
11,1.0,0.84599949328648,1.0,1.0,2.059937802271854,2.059937802271854,2.059937802271854,0.0,False,False,0.0,qnei,0.7783320000162348,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09336748044876186,8.841481706972285,0.0,0.8037710642702077,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8173679251558,1.0,2.0407376720827917,2.0407376720827917,2.0407376720827917,0.0,False,False,0.0,qnei,0.7538880000065546,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11256761063782417,8.95404931761011,0.0,0.7461707764675092,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.9568110931941127,1.0,2.1286407877202476,2.1286407877202476,2.1286407877202476,0.0,False,False,0.0,qnei,0.8253839999961201,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02466449500036827,8.97871381261048,0.0,0.6906702932777292,2.153305282720616,0.0,weber_fechner
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3743871823188753,0.3743871823188753,0.0,False,False,0.0,qnei,0.6371306999935769,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7789181004017405,10.75763191301222,0.0,0.7684022795008729,2.153305282720616,0.0,weber_fechner
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,-0.06893018795932328,0.0,False,False,0.0,qnei,0.7560800000210293,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.222235470679939,12.97986738369216,0.0,0.8653244922461439,2.153305282720616,0.0,weber_fechner
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,-0.9031460296289271,0.0,False,False,0.0,qnei,0.6106835000100546,False,10,0f0b0eba-ca42-44b0-8c0a-901337906456,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0564513123495427,16.036318696041704,0.0,1.0022699185026065,2.153305282720616,0.0,weber_fechner
