iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,0.7602458778004392,0.9460796603820807,True,0.18583378258164152,logei,0.0,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.5301292999985848,0.7602458778004392,0.5301292999985848,steering_law
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.43422055746202687,0.26322704441992983,True,-0.17099351304209703,logei,0.0,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,0.8561546203369972,1.3862839203355821,0.5301292999985848,0.6931419601677911,0.7602458778004392,0.5301292999985848,steering_law
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.06644489137311588,0.04494420853310935,True,0.11138909990622523,logei,0.0,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.35682006917214,2.743103989507722,0.5301292999985848,0.914367996502574,0.7602458778004392,0.5301292999985848,steering_law
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,-0.09432272464580758,-0.2453238082229327,True,-0.1510010835771251,logei,0.0,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3846979024448316,4.127801891952553,0.5301292999985848,1.0319504729881384,0.7602458778004392,0.5301292999985848,steering_law
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.042343912207080295,0.08741421395633599,True,0.12975812616341628,logei,0.0,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.7602458778004392,1.3327190900061043,5.460520981958657,0.5301292999985848,1.0921041963917315,0.7602458778004392,0.5301292999985848,steering_law
6,0.9886776303026893,0.2507408098095818,0.8563611604165494,1.0,0.9167352184768012,1.0233658885212424,True,0.10663067004444127,logei,0.24224940000567585,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9167352184768012,0.3736399593222228,5.83416094128088,0.3736399593222228,0.9723601568801467,0.9167352184768012,0.3736399593222228,steering_law
7,0.6792815595349257,0.20121823455290988,0.24546727209636346,1.0,1.0062668105817054,0.804989204457427,True,-0.20127760612427836,logei,0.21977950003929436,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0062668105817054,0.2841083672173186,6.118269308498198,0.2841083672173186,0.8740384726425997,0.9167352184768012,0.3736399593222228,steering_law
8,0.6029425889128295,0.2652027695996979,1.0,1.0,0.9353529261508963,0.8905180682040607,True,-0.044834857946835616,logei,0.3004273999831639,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0062668105817054,0.35502225164812773,6.473291560146326,0.2841083672173186,0.8091614450182908,0.9167352184768012,0.3736399593222228,steering_law
9,1.0,0.2455239833883546,1.0,0.14657111581379684,0.6390267672296737,32.5004461489783,True,31.861419381748625,logei,0.26247380004497245,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0062668105817054,0.6513484105693503,7.124639970715677,0.2841083672173186,0.791626663412853,0.6390267672296737,0.6513484105693503,steering_law
10,1.0,0.001088939169010028,1.0,0.0,1.027079627471806,30.408875004959693,True,29.381795377487887,logei,0.23435679997783154,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.027079627471806,0.2632955503272181,7.387935521042895,0.2632955503272181,0.7387935521042894,0.6390267672296737,0.6513484105693503,steering_law
11,1.0,0.4650807639066139,1.0,0.0,0.20716615595936252,0.14412170471960328,True,-0.06304445123975924,logei,0.27826290001394227,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.027079627471806,1.0832090218396615,8.471144542882556,0.2632955503272181,0.7701040493529596,0.6390267672296737,0.6513484105693503,steering_law
12,0.9756452399627907,0.13882323012999617,1.0,0.12361674247728281,0.8168950734226594,1.5348757561031705,True,0.7179806826805111,logei,0.28702810005052015,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.027079627471806,0.47348010437636456,8.94462464725892,0.2632955503272181,0.7453853872715767,0.6390267672296737,0.6513484105693503,steering_law
13,1.0,0.0,1.0,0.0,1.0290038766648468,1.192262320802389,True,0.1632584441375422,logei,0.13715009996667504,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,0.26137130113417717,9.205995948393097,0.26137130113417717,0.7081535344917766,0.6390267672296737,0.6513484105693503,steering_law
14,1.0,0.0,0.13375466273411715,0.0,0.946521569488409,0.6666261207920215,True,-0.2798954486963875,logei,0.13176060002297163,False,14,d01746c1-a5f1-4373-89c0-302c46d31f8e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.0290038766648468,0.34385360831061496,9.549849556703712,0.26137130113417717,0.6821321111931223,0.6390267672296737,0.6513484105693503,steering_law
