iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-2.532144262936297,-2.3512032737963175,True,0.18094098913997936,qnei,0.0,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-2.532144262936297,3.822519440735321,3.822519440735321,3.822519440735321,3.822519440735321,-2.532144262936297,3.822519440735321,steering_law
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,0.5017242840003976,0.5401195213972192,True,0.0383952373968216,qnei,0.0,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,0.7886508937986264,4.611170334533948,0.7886508937986264,2.305585167266974,0.5017242840003976,0.7886508937986264,steering_law
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.3794783937439716,-0.49245095527770333,True,-0.11297256153373175,qnei,0.0,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.6698535715429956,6.2810239060769435,0.7886508937986264,2.093674635358981,0.5017242840003976,0.7886508937986264,steering_law
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.11878340725429078,0.1960035383478662,True,0.07722013109357544,qnei,0.0,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,1.1715917705447332,7.452615676621677,0.7886508937986264,1.8631539191554192,0.5017242840003976,0.7886508937986264,steering_law
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-1.2595462192509597,-1.1360522955600738,True,0.12349392369088585,qnei,0.0,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.5017242840003976,2.5499213970499834,10.002537073671661,0.7886508937986264,2.000507414734332,0.5017242840003976,0.7886508937986264,steering_law
6,0.2868856036154601,0.034337394910898565,0.6445216242457977,0.36478591150288747,0.9463122805639368,1.2528236889549893,True,0.3065114083910525,qnei,0.39969079999718815,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9463122805639368,0.3440628972350872,10.346599970906748,0.3440628972350872,1.724433328484458,0.9463122805639368,0.3440628972350872,steering_law
7,0.3056489084150032,0.0,0.8470800951043878,0.777616697455439,1.2137883799293865,1.06348660711405,True,-0.1503017728153364,qnei,0.3348609000095166,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2137883799293865,0.07658679786963751,10.423186768776386,0.07658679786963751,1.4890266812537694,0.9463122805639368,0.3440628972350872,steering_law
8,0.34725828994843644,0.0,0.07118283670449078,0.688977531921907,0.7343698021922326,0.6878745735101743,True,-0.04649522868205824,qnei,0.23477350000757724,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2137883799293865,0.5560053756067914,10.979192144383177,0.07658679786963751,1.372399018047897,0.9463122805639368,0.3440628972350872,steering_law
9,0.20711493681614226,0.0,1.0,0.0,0.9678729275641249,10.053275742279412,True,9.085402814715287,qnei,0.22265459998743609,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2137883799293865,0.3225022502348991,11.301694394618076,0.07658679786963751,1.2557438216242307,0.9678729275641249,0.3225022502348991,steering_law
10,0.7309211136559561,0.0,1.0,0.0,1.0317478983833275,1.2435390195753042,True,0.21179112119197674,qnei,0.23805310000898317,False,12,1de79177-62c5-44e1-a551-472acabe2e39,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,1.2137883799293865,0.2586272794156965,11.560321674033773,0.07658679786963751,1.1560321674033773,0.9678729275641249,0.3225022502348991,steering_law
