iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.8939571491593661,True,-0.45095143709283325,qnei,0.0,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.576016477347815,True,0.10295385812888425,qnei,0.0,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.49210163138041796,True,0.28258492521210343,qnei,0.0,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.07452411240683054,True,-0.12716051161177566,qnei,0.0,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.002224513445757942,True,-0.24929017484446894,qnei,0.0,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.4897742550764046,0.44967274162879073,0.5768082213254163,0.4419745318494825,0.46371765255022745,True,0.021743120700744967,qnei,0.43370440002763644,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.4419745318494825,0.8484006459495415,8.759536564010745,0.8484006459495415,1.4599227606684575,0.20951670616831453,1.0808584716307095,steering_law
7,0.7317252651492068,0.24468979289353454,0.6004585604620145,0.0,0.546413383347469,0.8615024966561493,True,0.3150891133086803,qnei,0.24158899998292327,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.546413383347469,0.743961794451555,9.5034983584623,0.743961794451555,1.3576426226374714,0.546413383347469,0.743961794451555,steering_law
8,0.5299817666783126,0.04883669957044756,0.0,0.8217554709529282,0.8922303441078234,0.8250036107210847,True,-0.06722673338673868,qnei,0.22282810002798215,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.8922303441078234,0.3981448336912006,9.9016431921535,0.3981448336912006,1.2377053990191875,0.546413383347469,0.743961794451555,steering_law
9,0.3777665908196538,0.0398794208019868,1.0,0.0,0.9303918384212938,0.9601959473354922,True,0.02980410891419838,qnei,0.26010849996237084,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.9303918384212938,0.3599833393777302,10.261626531531231,0.3599833393777302,1.1401807257256924,0.9303918384212938,0.3599833393777302,steering_law
10,0.5890041255610187,0.11152631238053227,1.0,1.0,1.133016151094807,0.8240792837076327,True,-0.3089368673871742,qnei,0.263829099945724,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.133016151094807,0.1573590267042171,10.418985558235448,0.1573590267042171,1.0418985558235447,0.9303918384212938,0.3599833393777302,steering_law
11,0.0,0.0,2.7755575615628914e-17,0.0,-6.143758963153354,-5.835001073262843,True,0.30875788989051056,qnei,0.2871127999969758,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.133016151094807,7.434134140952377,17.853119699187825,0.1573590267042171,1.6230108817443478,0.9303918384212938,0.3599833393777302,steering_law
12,0.5118936247717776,0.011297015414793294,0.5557443209034374,0.9130056709255967,1.2373457726384531,1.5613131226597297,True,0.3239673500212765,qnei,0.24631340004270896,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2373457726384531,0.053029405160570864,17.906149104348398,0.053029405160570864,1.4921790920290332,1.2373457726384531,0.053029405160570864,steering_law
13,0.5075478126942525,0.06826715334480613,0.5392927184350566,0.0,0.778730695289951,0.2862144729638263,True,-0.4925162223261247,qnei,0.3092233000206761,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2373457726384531,0.511644482509073,18.41779358685747,0.053029405160570864,1.41675335283519,1.2373457726384531,0.053029405160570864,steering_law
14,0.6258665079619331,0.10178868912962982,0.6879961311753208,0.5629067940339284,1.0062969254869387,0.4538113233272104,True,-0.5524856021597283,qnei,0.2593442000215873,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2373457726384531,0.2840782523120853,18.701871839169556,0.053029405160570864,1.335847988512111,1.2373457726384531,0.053029405160570864,steering_law
15,0.3882983452541811,0.0,1.0,1.0,1.2875970013024574,1.2703553787757393,True,-0.017241622526718015,qnei,0.26032970001688227,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2875970013024574,0.0027781764965666422,18.70465001566612,0.0027781764965666422,1.2469766677110747,1.2373457726384531,0.053029405160570864,steering_law
16,0.34270128305594566,0.06151410865110936,0.5607410940267172,1.0,1.182567111076297,1.0386332624674834,True,-0.14393384860881353,qnei,0.23393689998192713,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2875970013024574,0.10780806672272703,18.812458082388847,0.0027781764965666422,1.175778630149303,1.2373457726384531,0.053029405160570864,steering_law
17,0.8572280696399691,0.0,1.0,0.0,1.0324696331372363,1.143251640970844,True,0.1107820078336077,qnei,0.24031860003015026,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2875970013024574,0.2579055446617877,19.070363627050636,0.0027781764965666422,1.121786095708861,1.2373457726384531,0.053029405160570864,steering_law
18,0.45991515485680123,0.0,0.6518636026159814,1.0,1.2865872789405945,1.4105817835867107,True,0.12399450464611617,qnei,0.29455539997434244,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2875970013024574,0.0037878988584294504,19.074151525909066,0.0027781764965666422,1.0596750847727259,1.2373457726384531,0.053029405160570864,steering_law
19,0.8591564242813936,0.0,0.0,0.0,0.8150852686157618,0.8320064336884897,True,0.016921165072727895,qnei,0.292812799976673,False,7,7c99fe09-a136-4d10-b5ef-28140e6d9019,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2875970013024574,0.4752899091832622,19.54944143509233,0.0027781764965666422,1.0289179702680173,1.2373457726384531,0.053029405160570864,steering_law
