iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.6796728749146504,-0.493700060210076,True,0.18597281470457444,logei,0.0,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,-0.6796728749146504,1.9700480527136746,1.9700480527136746,1.9700480527136746,1.9700480527136746,-0.6796728749146504,1.9700480527136746,steering_law
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.85181292904714,0.7972761281003085,True,-0.054536800946831554,logei,0.0,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,0.438562248751884,2.4086103014655587,0.438562248751884,1.2043051507327793,0.85181292904714,0.438562248751884,steering_law
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.06921309671907422,0.11260604354099743,True,0.18181914026007165,logei,0.0,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.3595882745180983,3.768198575983657,0.438562248751884,1.2560661919945524,0.85181292904714,0.438562248751884,steering_law
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.530331772451817,-0.3022898458546094,True,0.22804192659720757,logei,0.0,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.85181292904714,1.820706950250841,5.588905526234498,0.438562248751884,1.3972263815586246,0.85181292904714,0.438562248751884,steering_law
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.9334297102048897,1.3522561391467216,True,0.41882642894183186,logei,0.0,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.35694546759413426,5.945850993828633,0.35694546759413426,1.1891701987657266,0.9334297102048897,0.35694546759413426,steering_law
6,0.1092526320934946,0.21591500906836233,0.42720632690798577,1.0,0.7589606552766038,19.255417985440573,True,18.49645733016397,logei,0.22135980002349243,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.5314145225224202,6.477265516351053,0.35694546759413426,1.0795442527251755,0.7589606552766038,0.5314145225224202,steering_law
7,0.004737524413481295,0.15603902506936387,0.3823887285261703,1.0,0.6381506133858047,0.5266301492339682,True,-0.11152046415183647,logei,0.34029810002539307,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.6522245644132193,7.129490080764272,0.35694546759413426,1.0184985829663247,0.7589606552766038,0.5314145225224202,steering_law
8,0.1338375861532512,0.2300017031973985,0.43774895331979025,1.0,0.7744382692856907,0.6785890510207321,True,-0.09584921826495862,logei,0.26492280000820756,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.5159369085133333,7.645426989277605,0.35694546759413426,0.9556783736597007,0.7589606552766038,0.5314145225224202,steering_law
9,0.09826675308671395,0.20962031516893664,0.4224953152043493,1.0,0.7507603890957005,0.7564062150227051,True,0.005645825927004577,logei,0.29998670000350103,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,0.5396147887033235,8.18504177798093,0.35694546759413426,0.9094490864423255,0.7589606552766038,0.5314145225224202,steering_law
10,0.0,0.0,0.0,0.0,-6.143758963153357,-5.482495792956984,True,0.6612631701963734,logei,0.14570110000204295,False,15,a497c089-f697-4fe8-abee-65560572b195,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.290375177799024,0.9334297102048897,7.434134140952381,15.61917591893331,0.35694546759413426,1.561917591893331,0.7589606552766038,0.5314145225224202,steering_law
