iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.2571222547174512,True,0.206355800760678,qnei,0.0,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.595196300427663,True,-0.31741231279243465,qnei,0.0,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.31328557545921254,True,0.12400505653886279,qnei,0.0,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7214156267892735,True,0.007313381726070101,qnei,0.0,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.16751638766450908,True,-0.2270265944841713,qnei,0.0,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.4183376074850119,0.0,0.2216041453679263,0.19851312807759042,0.3197133293246721,True,0.1212002012470817,qnei,0.3854166000382975,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0918620497214335,11.987074235697678,0.5762729327358206,1.997845705949613,0.7141022450632034,0.5762729327358206,steering_law
7,0.865344333462558,0.4449067456579249,0.2919593421391482,1.0,0.7335748621550419,0.36783618587056205,True,-0.3657386762844798,qnei,0.4560656999819912,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7335748621550419,0.5568003156439821,12.543874551341661,0.5568003156439821,1.7919820787630945,0.7141022450632034,0.5762729327358206,steering_law
8,0.0835591144830552,0.19365041259157584,0.1394664232819449,0.0,-1.7646536953721847,-1.9499319418824137,True,-0.18527824651022895,qnei,0.424869500042405,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.7335748621550419,3.0550288731712087,15.59890342451287,0.5568003156439821,1.9498629280641087,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.24926448392980594,0.596441508749695,1.0,0.956520076989756,0.611624618183446,True,-0.34489545880631,qnei,0.35389450000366196,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.956520076989756,0.33385510080926795,15.932758525322138,0.33385510080926795,1.770306502813571,0.7141022450632034,0.5762729327358206,steering_law
10,0.862749402180176,0.14771326167413615,0.37981357162563795,0.32119617173504267,0.8307347014366445,0.6786992035860061,True,-0.1520354978506384,qnei,0.20454930001869798,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,0.956520076989756,0.4596404763623795,16.392399001684517,0.33385510080926795,1.6392399001684517,0.7141022450632034,0.5762729327358206,steering_law
11,0.9280794869421501,0.19169686494153587,0.0,1.0,1.0193478934121336,1.1761501663786733,True,0.1568022729665397,qnei,0.3992545999935828,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.0193478934121336,0.2710272843868904,16.663426286071406,0.2710272843868904,1.5148569350974006,1.0193478934121336,0.2710272843868904,steering_law
12,0.7476885719833573,0.0,0.0,1.0,1.2216616364280823,1.5236064454545015,True,0.3019448090264192,qnei,0.36319090001052245,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2216616364280823,0.06871354137094166,16.732139827442346,0.06871354137094166,1.3943449856201955,1.2216616364280823,0.06871354137094166,steering_law
13,0.0,0.0,0.9086232550601979,1.0,1.2634922735254235,1.2288397568697542,True,-0.03465251665566926,qnei,0.25745430000824854,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2634922735254235,0.026882904273600516,16.759022731715945,0.026882904273600516,1.2891555947473803,1.2216616364280823,0.06871354137094166,steering_law
14,0.0,0.4345296081155731,1.0,0.0,0.009869097940375146,-0.07510946405779023,True,-0.08497856199816538,qnei,0.22506759996758774,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2634922735254235,1.280506079858649,18.039528811574595,0.026882904273600516,1.2885377722553282,1.2216616364280823,0.06871354137094166,steering_law
15,0.27825525430761644,0.0,0.6847374892790149,1.0,1.2722674244046552,1.060585718734794,True,-0.21168170566986122,qnei,0.2283490000409074,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2722674244046552,0.018107753394368764,18.057636564968963,0.018107753394368764,1.2038424376645975,1.2216616364280823,0.06871354137094166,steering_law
16,0.0,0.0,0.7360031754332441,0.0,0.7149385253083083,0.7640589792062381,True,0.04912045389792985,qnei,0.23494679998839274,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2722674244046552,0.5754366524907157,18.63307321745968,0.018107753394368764,1.16456707609123,1.2216616364280823,0.06871354137094166,steering_law
17,0.8160631412104528,0.0,0.0,0.0,0.7839446528329619,0.5621364627318928,True,-0.2218081901010691,qnei,0.2004325000452809,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2722674244046552,0.5064305249660621,19.13950374242574,0.018107753394368764,1.1258531613191614,1.2216616364280823,0.06871354137094166,steering_law
18,0.0,0.0,0.6705930706370082,1.0,1.1900603506842462,1.1066756978840668,True,-0.08338465280017937,qnei,0.2329310000059195,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2722674244046552,0.1003148271147778,19.23981856954052,0.018107753394368764,1.0688788094189179,1.2216616364280823,0.06871354137094166,steering_law
19,0.7700630766294441,0.0,0.13335614349489677,1.0,1.2625323850205157,0.9027677127843102,True,-0.35976467223620545,qnei,0.2173219000105746,False,11,bd3720e4-7ba0-4733-8a3f-f31ad6e5b86d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.290375177799024,1.2722674244046552,0.02784279277850832,19.26766136231903,0.018107753394368764,1.014087440122054,1.2216616364280823,0.06871354137094166,steering_law
